010101,1203170.81,618100.21
010102,13931133.22,2585788.03
010103,1210.0,1139704.66
010104,5351676.27,860388.33
010105,2292549.73,8098115.2
010106,2884814.79,173778.24
010201,36917.0,62666.14
010202,1292495.41,1638811.95
010203,32211.77,7368924.92
010204,1207172.2,0.0
010205,6228.79,196853.12
010206,237851.87,2558394.3
010207,1821540.98,4173008.34
010208,1975152.72,58455.1
010209,60818.09,3027.79
010210,1010482.61,411343.54
010301,1424550.0,3322023.91
010302,31884.93,199137.81
010303,119844.74,3538736.27
010304,327518.2,10363717.09
010305,169636.47,556711.0
010306,7453.0,109051.68
010307,34144.0,99268.04
010401,2689651.55,1519742.62
010402,13091463.59,6513297.73
010403,64901.89,4161361.16
010404,295120.25,32405.33
010405,2409153.92,745757.52
010406,25342191.84,8169672.06
010407,3071542.17,784397.81
010408,51840.0,1725769.38
010409,2536415.77,210490.77
010410,5115.0,0.0
010501,0.0,1141.0
010502,0.0,35976.89
010503,0.0,118027.58
010504,793870.62,4269397.41
010505,185173.78,14013.17
010506,20599.78,219392.82
010507,100798.27,11493.0
010508,0.0,11925.09
010509,0.0,9736.28
010510,17052.99,15192.0
010511,1529832.39,691157.39
020601,1203.0,215783.67
020602,1663439.02,4962755.66
020603,534882.21,7040358.92
020604,137712.05,1044011.15
020701,32200.59,885915.33
020702,3821366.42,3502018.08
020703,410689.12,2316618.21
020704,609486.71,1435710.89
020705,559218.09,225845.69
020706,1143526.44,1296386.11
020707,8179296.31,1172197.76
020708,259811.39,30713.37
020709,5433846.65,2476345.64
020710,1927812.77,1963945.04
020711,100668.01,15610.11
020712,366521.27,1291428.67
020713,5109814.1,2228305.91
020714,0.0,5640.0
020801,193224.38,1147210.54
020802,2003725.42,1400461.53
020803,1344745.56,26822825.93
020804,98870.98,835126.33
020805,1592815.52,23656625.77
020806,730900.96,1958427.06
020807,951306.46,1081738.09
020808,1467015.73,3296099.16
020809,446195.02,1145715.4
020810,438944.58,1869398.03
020811,2500136.22,337393.87
020812,51150.68,656925.27
020813,987204.52,1354934.81
020814,57551.14,19411.34
020901,2591009.78,80219965.16
020902,308591.39,2110262.35
020903,2636.3,2582.63
020904,454757.85,3074589.47
020905,7147.0,1868.78
020906,0.0,140961.17
020907,0.0,20916.78
020908,2041.0,97441.96
020909,39373.5,322377.01
020910,403197.55,710606.75
021001,3037771.97,23465630.81
021002,0.0,840964.63
021003,830635.71,8782202.5
021004,31567.24,52165.13
021005,12164861.32,7682219.54
021006,2915663.13,3138586.82
021007,0.0,12994.71
021008,162148.88,43791.32
021101,1523677.77,189931.83
021102,5816.54,35907.69
021103,297098.81,127328.95
021104,1252777.53,364209.24
021105,1267.0,794889.22
021106,11775.48,427667.44
021107,20718203.36,1513636.58
021108,5434418.13,486402.54
021109,1575382.43,79142.15
021201,39219.65,603935.49
021202,6551.03,2568440.98
021204,82023.13,5278.15
021205,12060401.71,87583.96
021206,11982930.06,933797.41
021207,667863.51,1561693.58
021208,12713.0,889092.79
021209,1600449.68,6426425.59
021210,2603789.68,758956.65
021211,1118864.14,893675.69
021212,600070.3,262837.11
021213,58895.15,6232.13
021214,623995.16,73656.0
021301,0.0,105461.28
021302,525147.42,3053535.86
021401,7318.3,96331.43
021402,3474.29,1052.38
021403,12739.0,67483.59
021404,33684.93,3544.25
031501,748063.46,395934.53
031502,276405.15,511471.78
031503,0.0,4609.0
031504,2724.0,53704.94
031505,3914.09,22793.67
031506,974926.24,51997.34
031507,12339.11,1601452.95
031509,2232.0,322030.08
031510,0.0,8204.54
031511,38566.0,2027901.68
031512,5026840.45,3664783.05
031513,17146.0,680588.03
031514,2204911.89,3547588.16
031515,84173.36,1482284.71
031516,2014909.92,4562149.76
031517,12987037.45,17540314.4
031518,1457936.77,478361.57
031519,1223727.98,6131634.57
031520,119045.18,525468.99
031521,103629.74,199096.28
031522,127900.14,2213.0
041601,486471.08,3506447.0
041602,3495733.1,8634505.58
041603,0.0,47867.0
041604,654045.88,10683719.9
041605,0.0,76614.29
041701,7687769.21,11821217.37
041702,3937612.11,868860.55
041703,2908183.42,135463.71
041704,4879564.5,12499188.51
041801,0.0,11608428.48
041803,53662.5,1097976.24
041804,1605.0,1124949.28
041805,16947.83,927447.57
041806,26891726.68,30290620.89
041901,1773128.75,9116585.99
041902,5399586.57,3650396.14
041904,1024139.3,3293949.96
041905,15137279.66,30472723.1
042001,827204.83,2814243.93
042002,4212280.8,1352286.62
042003,272589.65,1663170.72
042004,137959.17,1845057.61
042005,2222105.61,4354399.1
042006,54883.18,170035.57
042007,656190.38,2772550.7
042008,1175176.96,11226682.38
042009,2863346.88,17262388.69
042101,567441.21,7102659.08
042102,449444.99,1438258.93
042103,1706980.72,12656924.18
042104,9691330.43,4292899.44
042105,773487.79,9891944.66
042106,5343294.46,20874674.36
042201,2076363.24,1304461.03
042202,2022351.33,19765554.57
