010101,651000.7,410557.18
010102,12412514.72,568748.0
010103,0.0,4863198.11
010104,2066467.88,48851.63
010105,2683364.13,9836395.01
010106,7276490.93,374797.59
010201,2467648.9,21425.0
010202,597386.72,1559912.71
010203,510954.54,22823030.71
010204,1525377.41,0.0
010205,0.0,173148.94
010206,313838.11,4112076.24
010207,5117313.52,16526667.49
010208,763147.21,60854.99
010209,17365.61,289835.75
010210,19085.0,79346.37
010301,1188727.44,2491999.87
010302,30402.22,764532.73
010303,211034.67,4442957.07
010304,233421.79,11585316.1
010305,69703.05,304262.55
010306,0.0,363673.02
010307,38132.67,350805.29
010401,14334364.01,1924977.65
010402,10645073.17,6127395.0
010403,7389016.21,7726866.53
010404,713853.64,720417.39
010405,3195305.46,2307796.44
010406,31235155.27,10332718.47
010407,1380993.51,825526.28
010408,38876.77,994252.25
010409,2350209.99,644893.89
010410,50547.0,80937.0
010502,0.0,10098.0
010503,0.0,120219.92
010504,1273289.25,4542153.85
010505,237916.71,477271.85
010506,13811.0,258856.88
010507,64835.19,175000.0
010508,0.0,22973.3
010509,0.0,60737.33
010510,46725.0,0.0
010511,878029.65,1004557.79
020601,4206.0,474571.86
020602,1944162.89,7963948.42
020603,589534.81,6802830.96
020604,202922.4,2266828.97
020701,118550.77,2482626.71
020702,2662825.02,5084419.71
020703,737567.87,3181023.85
020704,644872.95,4474685.81
020705,217633.78,262637.22
020706,655901.72,1609533.61
020707,3802189.46,1419766.19
020708,301099.74,45956.83
020709,7397443.78,4415540.08
020710,2011600.62,2609463.24
020711,82295.55,58895.28
020712,707129.45,2259995.92
020713,4631307.55,3890050.09
020801,100439.45,1345504.69
020802,2523144.96,4631072.03
020803,1334834.12,21860334.6
020804,223740.76,1494907.65
020805,347339.43,18434711.61
020806,2288829.11,2652045.79
020807,690282.8,2004216.99
020808,607387.72,5466133.41
020809,174956.25,2050655.71
020810,262734.92,1100990.5
020811,738322.7,631763.15
020812,2636.0,139984.47
020813,2537535.91,2259767.89
020814,42392.98,12117.1
020901,5165127.53,43442854.94
020902,1519834.83,2127942.8
020903,1080.84,6989.66
020904,238905.97,2569764.82
020905,28664.0,49078.0
020906,45477.78,172143.25
020907,0.0,103558.07
020908,2624.0,132666.15
020909,23178.46,762334.87
020910,144564.47,984313.52
021001,6398034.27,185544.99
021002,2902502.96,63059.61
021003,775128.34,511564.75
021004,72459.73,17890.66
021005,10373794.8,5391454.5
021006,438072.62,3036907.52
021007,4058.0,46762.59
021008,262057.58,34846.08
021101,15419.88,2892737.98
021102,33388.89,77391.74
021103,35403.75,390659.66
021104,1221096.85,302499.57
021105,7023.66,624018.61
021106,26724.0,389820.02
021107,38393549.26,1080088.06
021108,3827615.5,1188917.92
021109,1065550.81,128499.53
021201,611149.61,739535.26
021202,32600.98,3164594.58
021204,373268.33,69523.58
021205,15541528.2,2250187.35
021206,15419523.34,669996.58
021207,948448.89,2226420.27
021208,6208.0,661186.59
021209,1076777.82,8956729.35
021210,654519.9,1087568.26
021211,678758.36,2027536.86
021212,743033.96,175220.08
021213,51704.66,14186.69
021214,87982.0,13687.74
021301,2416.0,90632.79
021302,367472.56,2483834.53
021401,18095.27,119915.16
021402,9413.72,17987.0
021403,0.0,16118.18
021404,100065.93,77839.06
031501,1827665.81,405106.84
031502,4499723.62,805613.7
031504,0.0,69205.12
031505,19600.61,14527.0
031506,33419.79,2331293.68
031507,37750.6,2927148.69
031508,0.0,7253.77
031509,9877.33,625618.51
031510,0.0,13157.0
031511,223297.22,2542477.37
031512,5303013.67,1971533.8
031513,10778.28,1094468.76
031514,7793301.44,5979996.03
031515,20934.22,544738.28
031516,77190.15,4022351.67
031517,6545990.26,10531668.06
031518,1071093.53,596268.09
031519,877459.26,2975664.07
031520,267405.96,344935.12
031521,72994.92,73159.82
031522,7372.0,6684.0
041601,101449.13,3384345.53
041602,641691.07,10260640.98
041603,0.0,41485.0
041604,511821.8,7205553.87
041605,5340.91,207768.34
041701,12192545.44,17772648.36
041702,13674214.7,1112779.12
041703,4845171.32,168314.97
041704,5746546.48,14504575.53
041801,99414.0,16940674.36
041803,4285647.67,631335.86
041804,1498073.26,1192925.33
041805,4426433.45,2998039.1
041806,37195618.38,39534111.78
041901,2503308.92,15910896.57
041902,3931378.88,3536361.26
041904,2684747.23,6073786.01
041905,29839781.19,33597633.96
042001,1387820.49,2555053.9
042002,1833249.28,981320.17
042003,227601.21,2038125.28
042004,54523.55,4065461.77
042005,2207413.9,6526964.98
042006,3883.61,112773.19
042007,1064872.95,3030801.9
042008,3881735.97,11890818.38
042009,1199613.0,11411074.14
042101,1342742.96,8396751.19
042102,477762.26,2337328.7
042103,4217840.61,10823732.15
042104,20657899.12,3105922.26
042105,1590740.97,6412008.93
042106,8481108.26,44045227.77
042201,3087721.72,5612740.39
042202,25538843.01,22983891.46
042203,6519017.02,8674085.32
042204,7439467.45,6492679.56
042205,76048.41,437657.67
042206,52974.35,1351860.77
042207,87496.47,2367147.06
042208,493177.76,15489150.47
042209,408002.0,315313.11
042301,13414.0,8170725.46
042302,2298229.94,68951.21
042303,4220686.04,14312.0
042304,23890.0,54302499.23
042306,7774493.9,156980.68
042307,51766.17,15632.05
042308,35220.75,132073.18
042309,4111163.93,35431948.15
042401,3685712.48,6028131.72
042402,15264509.28,58631292.97
042403,303330.87,6147364.09
052501,3448604.31,4633475.47
052503,187640.0,3084410.88
052504,12727.73,1126709.24
052505,1050419.23,3601678.22
052506,1132.44,760444.66
052507,46422.67,3514888.31
052508,3686440.21,1838236.42
052509,11951.57,444043.03
052510,2234.59,68981.04
052511,1333726.39,389414.91
052512,0.0,183455.44
052513,13526.76,255034.71
052514,0.0,65867.17
052515,25387.54,35341.51
052516,77417.68,471108.45
052517,1189358.58,1983556.54
052518,5138091.81,3845.81
052519,43896266.2,7227677.63
052520,51135.18,2131882.29
052521,2360588.2,125745.58
052522,8216752.12,1719661.11
052523,80050463.44,4942530.63
052524,1835.4,94156.0
052525,0.0,26637.85
052526,189251.02,90939.07
052528,0.0,18104.46
052529,6525.0,1308270.41
052530,796149.84,413717.76
052601,3666913.49,35906688.83
052602,0.0,14929177.75
052603,0.0,39500.47
052606,3837.8,814266.61
052607,156573.73,1839000.0
052608,0.0,2658000.0
052610,12446.45,716521.49
052614,37703.65,7771.0
052615,0.0,46445.02
052616,523210.13,0.0
052617,0.0,1104.77
052618,3668788.0,765882.72
052620,2717204.62,191948.5
052621,7653.59,176141.25
052701,312211.43,159251984.99
052702,226319.24,13113426.19
052703,500436.82,1230383.44
052704,11130537.81,15477182.0
052706,6000959.42,3044.69
052707,7160221.69,2935133.77
052708,1826.08,3478135.96
052709,2605832.97,902862767.57
052710,745954030.54,187113086.71
052711,1080909.75,732144060.71
052712,1668396.18,4047960.62
052713,2499611.86,14768970.17
052714,248663.11,1030067.86
052715,1073419.84,1208380.28
052716,60398275.08,61157763.28
