010101,14630.0,50844.15
010104,1182.0,10227.7
010105,4631.0,350057.72
010106,5249.0,15118.0
010201,5156.0,71540.0
010202,45490.57,3805557.28
010203,224672.11,941922.89
010204,2288.0,2636165.76
010205,3268.46,0.0
010206,2382.0,612168.69
010207,209734.78,44092.28
010209,0.0,10632.28
010210,33550.0,1212504.18
010301,367324.08,21625.02
010302,20372851.91,90074.64
010303,19767405.09,1166935.76
010304,1283031.58,11641.29
010305,1075210.28,3023911.45
010306,2558908.61,60798.0
010307,97338.0,1333.0
010401,428380.85,57962.0
010402,10388817.77,27630664.69
010403,52286.0,342926.57
010404,0.0,23645.81
010405,195433.14,1666069.54
010406,118647.04,4216780.33
010407,107006.0,51717.89
010408,0.0,183171.0
010409,1081.67,0.0
010502,0.0,44240.0
010504,0.0,1975.8
010506,2113.97,0.0
010508,0.0,1202.0
010511,0.0,28193.79
020601,1021.66,9291.0
020602,4903.65,0.0
020603,1380348.21,171972.2
020604,5810.06,0.0
020701,448958.59,5032499.86
020702,62215.73,0.0
020703,980418.21,3913765.88
020704,18431.97,0.0
020705,3703.54,1999.01
020706,8729.78,437464.0
020707,56115.23,0.0
020708,2402.06,19477.0
020709,965833.57,3864.0
020710,69081.0,1677779.59
020711,4468.54,88347.94
020712,0.0,415848.0
020713,49202.79,6132093.0
020714,26238.96,0.0
020801,143673.45,47790.66
020802,24392.37,400080.62
020803,25433.53,853602.07
020804,57897.47,46892.37
020805,158506.57,0.0
020806,11194.0,409526.94
020807,529503.43,8465.0
020808,7542.15,471966.29
020809,2042.93,0.0
020810,28947.17,161136.0
020812,43293.56,177507.0
020813,3593.09,317229.0
020814,6790.0,0.0
020901,555950.47,315995.2
020902,0.0,330035.0
020903,16066.0,0.0
020904,83630.95,383396.46
020905,20447.0,3796.05
020906,13429.94,4491.34
020907,0.0,1122.19
020908,4919.0,49246.83
020909,17413.65,524484.42
020910,955537.45,474615.31
021001,122370.0,0.0
021003,0.0,1018.33
021004,9232.0,70357.29
021005,1108152.97,3407.68
021006,86703.36,3289953.17
021007,2154.0,0.0
021008,0.0,44098.63
021101,352522.4,1956129.33
021102,15022.69,176626.24
021103,52180.8,492727.73
021104,22909.24,160664.55
021105,5277.0,284589.85
021106,21703.84,288962.62
021107,0.0,2323332.0
021108,156450.31,288079.37
021109,0.0,85162.41
021201,0.0,8353.0
021202,1689.0,471642.57
021203,0.0,306967.53
021204,0.0,4491.04
021206,0.0,16356.51
021207,10084.58,55102.52
021208,1140423.88,52632.3
021209,3115.09,121708.0
021210,10113.0,0.0
021211,0.0,49755.0
021212,7532.0,32158.66
021214,0.0,9452.0
021301,0.0,29715.0
021302,17979.31,937872.52
021401,6426.31,48979.0
021403,0.0,10994.0
021404,0.0,43629.32
031502,8399.17,0.0
031504,34008.0,201285.51
031507,5504889.13,3413976.27
031508,0.0,3911.1
031509,0.0,78756.24
031511,0.0,214642.84
031512,0.0,32817.07
031513,168397.14,780305.06
031514,0.0,236761.46
031515,65528.3,97580.41
031516,203708.16,949764.28
031517,2252872.44,4004874.73
031518,0.0,53881.32
031519,0.0,82003.6
031520,0.0,14089.0
041601,1253295.78,373164.64
041602,643075.43,2712416.52
041604,93674.0,2641453.69
041605,9625.0,11274.97
041701,42944728.14,12446919.06
041702,18986.98,117468.0
041703,4202965.5,27457.97
041704,6275947.32,744218.24
041801,4119250.65,0.0
041803,0.0,2395.97
041804,0.0,41183.5
041805,88500.37,648235.13
041806,1249472.92,1482814.0
041901,2826703.93,3756970.29
041902,142991.46,48267.0
041903,31010.89,1752.93
041904,7717515.4,1205424.43
041905,5220543.08,1033082.0
