010101,36662.82,1189773.8
010104,0.0,31328.13
010105,9552.7,14609.0
010106,13992.84,13301.0
010201,0.0,194744.0
010202,103785.0,951635.14
010203,83425.0,2882644.65
010204,14494.0,7344368.02
010206,0.0,1960550.03
010207,797566.1,788441.81
010209,0.0,18891.0
010210,34693.5,1998049.44
010301,405596.17,62205.05
010302,15637155.84,471613.82
010303,8097240.44,4086900.62
010304,1595005.17,2020895.26
010305,798047.23,7324301.23
010306,374517.16,1692785.65
010307,220571.61,740941.15
010401,2327933.6,750443.1
010402,4537903.08,45188399.09
010403,40760.0,2401207.81
010404,0.0,35886.98
010405,260058.34,2867217.27
010406,137388.24,24454892.54
010407,30682.0,227848.85
010408,0.0,256168.18
010504,31559.72,5000.0
010508,0.0,2717.15
010511,11930.0,159598.75
020601,0.0,2695.41
020602,7495.0,68124.6
020603,878130.25,746422.87
020604,7021.0,69247.68
020701,341293.37,7156129.67
020702,165430.2,0.0
020703,479283.43,5167789.65
020704,173528.98,522880.77
020706,46497.26,2642288.74
020707,76388.72,0.0
020708,166838.86,55430.65
020709,3628330.3,500843.89
020710,30458.91,593337.76
020711,6436.18,0.0
020712,72482.58,177499.13
020713,456511.71,7052929.81
020714,87210.18,11449.97
020801,540156.43,170634.93
020802,87935.95,458406.44
020803,8825.92,199961.13
020804,229315.84,96717.78
020805,765087.07,0.0
020806,55164.4,581446.3
020807,544917.9,3886.46
020808,38817.02,261605.71
020809,1368.0,35948.72
020810,1684196.47,323598.73
020811,3963.0,110569.42
020812,1097.82,63501.6
020813,6257.0,702799.05
020814,0.0,3770.11
020901,312444.79,352286.88
020902,871521.28,2647440.61
020904,494469.56,920477.52
020906,0.0,104612.79
020907,4035.27,56570.49
020908,25154.35,332355.74
020909,106980.45,1565628.48
020910,994837.29,1008209.62
021001,112097.81,3733.67
021002,0.0,3813.0
021003,0.0,9764.63
021004,5240.0,91667.64
021005,558195.88,117348.91
021006,1146749.46,14797860.97
021008,150963.88,131704.48
021101,7790114.89,213753.36
021102,144506.48,496852.38
021103,126143.84,3988190.46
021104,20229.11,374561.57
021105,0.0,7451.34
021106,28627.59,156748.7
021107,36892.0,4567421.74
021108,3336.81,202632.59
021109,0.0,193723.04
021201,61983.27,79307.61
021202,25194.41,4717511.8
021203,0.0,560315.0
021204,3791.0,22144.64
021206,0.0,122896.43
021207,0.0,90257.87
021208,289000.0,29470.71
021209,67131.24,474088.98
021211,12023.55,286708.21
021212,3795.0,255397.55
021213,0.0,1000.0
021214,0.0,6577.0
021301,8560.0,157424.07
021302,19369.0,318441.72
021401,0.0,16050.0
021404,0.0,21479.59
031501,8242.0,0.0
031502,9552.43,0.0
031503,0.0,2531.0
031504,0.0,277271.33
031507,391450.6,7868885.3
031509,14742.63,218296.92
031511,0.0,5768834.24
031512,54390.85,924600.23
031513,1403891.27,1701111.99
031514,0.0,414643.31
031515,549827.39,1637201.05
031516,4099.26,2547672.14
031517,5179986.88,5881349.79
031518,0.0,17615.91
031519,155225.96,324319.38
031520,1073.41,4804.0
031521,0.0,42017.86
041601,1365756.07,752394.36
041602,1069421.83,4208001.24
041604,16694192.64,8247126.97
041605,16936.0,293149.91
041701,21488190.23,39186368.48
041702,60555.9,2581602.73
041703,68101.14,5193388.47
041704,5248542.86,3703252.68
041801,3023898.51,0.0
041803,0.0,249334.26
041804,2134.0,590989.71
041805,0.0,347300.09
041806,9919645.71,6470265.94
041901,1120326.5,18285347.62
041902,1947926.72,2536460.99
041903,17743.43,30111.68
041904,17988490.68,4780005.61
041905,29377186.79,10748345.77
042001,9490.1,152574.73
042002,330331.94,2206216.21
042003,12530.68,314378.28
042004,472588.64,7946339.04
042005,4082062.81,7457324.91
042006,34702.13,195266.34
042007,223536.94,792965.8
042008,9115193.14,4184322.54
042009,24037955.49,22713682.18
042101,346283.31,3959955.23
042102,636430.35,1332588.06
042103,9991138.67,5198359.67
042104,321177.71,1545287.17
042105,1834693.04,785468.95
042106,3521997.34,28765950.39
042201,6241663.98,602440.33
042202,56626165.36,19517011.43
042203,11036719.18,6643760.51
042204,170229.34,3091472.4
042205,106173.85,420385.0
042206,1195907.72,1749353.37
042207,96608377.21,65641919.8
042208,41223628.37,13970977.18
042209,283665.86,19638.46
042301,122975.91,0.0
042302,93851.25,345435.14
042304,1082484.13,28015.86
042306,0.0,63974.37
042308,0.0,23367.55
042309,3052124.82,2125991.67
042401,1150.0,4416923.62
042402,32126573.68,727239.44
042403,4848.0,5758.0
052501,599474.11,1012734.48
052503,1293161.5,2734.99
052505,161612.81,1213701.35
052507,0.0,19885.96
052508,30765.16,932074.79
052509,6104.0,166162.0
052511,61715.47,1164429.98
052512,0.0,58644.14
052513,7390.79,28246.67
052514,0.0,13869.0
052515,0.0,17062.44
052516,4386.29,90812.41
052517,10348.0,14808969.75
052518,0.0,704910.0
052519,0.0,657136.0
052520,54394.95,723814.91
052521,0.0,1322634.83
052522,0.0,1110255.89
052523,21848926.35,6759223.93
052525,0.0,62010.66
052526,16253.0,20652.13
052528,126242.17,0.0
052529,0.0,117705.28
052530,14125.46,2458541.0
052601,351466774.8,385745197.25
052606,0.0,16129.57
052610,0.0,8340.31
052617,5712593.0,0.0
052619,2271859.0,0.0
052620,1744878.47,17408.7
052621,0.0,246412.94
052701,0.0,1336892.25
052703,9168.71,365190.5
052704,0.0,961664.89
052705,0.0,1405.0
052706,8915.42,0.0
052707,3156.7,86321.5
052708,2992.13,0.0
052709,1771598436.02,1660667455.53
052710,2401842879.35,161008050.41
052711,5062796811.12,938277.81
052712,63062.73,234876.51
052713,414893.51,401766.17
052714,13650292.5,0.0
052715,498916.38,164632.96
062801,105726.93,293061.04
062802,652211.0,4294.27
062803,0.0,23489.06
062804,463332.65,578691.15
062805,0.0,31249.0
062806,5720.43,131139.08
062807,0.0,281323.2
062808,0.0,58749.35
062809,2261.0,156699.19
062810,0.0,13247.27
062811,1272435.86,543481.81
062814,1256605963.36,22105.06
062815,479556.38,195081.53
062817,0.0,8342.51
062818,44101701.92,569639.33
062821,0.0,50074.55
062823,0.0,228875.33
062825,60762.0,1296301.4
062826,0.0,12452.29
062827,3917.0,4433930.25
062828,108858.76,426379.82
062829,2931.0,45607.65
062832,0.0,5500.0
062833,80949.06,2922540.46
062834,0.0,12510.83
062835,421680.53,4371482.4
062836,91925.9,3236509.49
062837,0.0,1423.0
062839,7411.0,372873.13
062841,0.0,22262.84
062842,0.0,42664.21
062843,0.0,7185.34
062844,27021.0,322121.59
062845,2788.51,41037.78
062847,1923.58,29147.5
062848,0.0,36549.0
062849,45350.24,168522.67
062851,75321.31,22184.98
062901,265443.18,2011281.45
062902,0.0,922875.7
062903,179697.29,1804852.93
062904,5915.66,4186386.08
062905,1041133960.45,1939826.94
062906,0.0,93920.68
062907,0.0,124075.39
062909,9560.0,493731.84
062912,15812.57,59247.55
062913,0.0,6642.0
062914,4139.0,391609.54
062915,4567.0,617892.23
062916,13299.45,181030.05
062917,6499.0,63179.95
062918,17658.78,606656.54
062919,0.0,1475.26
062920,5827.0,12877.0
062921,4355.0,1114870.53
062922,21841.51,692724.5
062923,7133.0,233522.33
062924,4478.0,31536.16
062925,0.0,55412.98
062926,0.0,33794.0
062929,0.0,528273.69
062930,54422.0,637944.93
062931,90000.0,22434.41
062932,0.0,7532.32
