010101,31879.48,61522.9
010105,11565.49,196999.85
010106,4753.83,47622.0
010201,2450.0,333891.54
010202,105208.32,4366548.45
010203,332088.09,1489562.12
010204,9544.0,3129403.24
010206,0.0,1064368.53
010207,133162.96,140496.19
010208,7998.0,0.0
010209,8658.0,200390.64
010210,21305.75,696701.08
010301,408400.46,15794.59
010302,46336572.14,40160.91
010303,8520455.72,1193021.56
010304,1464208.5,180718.96
010305,144930.75,2718561.73
010306,2442490.98,519675.87
010307,43856.35,134194.0
010401,1831468.43,90139.81
010402,4270248.05,36563355.91
010403,6818.0,201140.22
010404,0.0,579505.86
010405,101611.0,1950613.06
010406,89446.0,14265369.88
010407,31365.0,821748.45
010408,0.0,453039.84
010409,23730.9,0.0
010502,0.0,98541.02
010506,0.0,8112.0
010511,2240.0,86856.02
020601,1143.0,0.0
020602,3874.68,52666.72
020603,1347514.97,229589.92
020604,65856.68,11690.64
020701,112173.41,4545289.59
020702,10700.19,0.0
020703,525974.55,3301786.59
020704,9782.52,94578.86
020705,3624.72,0.0
020706,50363.56,368280.99
020707,46748.01,0.0
020708,51250.8,28212.79
020709,2396050.55,83512.29
020710,75381.0,256759.07
020711,11685.0,3098.0
020712,19313.97,250067.29
020713,373370.1,5180230.06
020714,80396.02,17006.53
020801,295451.09,29282.9
020802,36469.83,441487.42
020803,24638.41,231932.78
020804,140657.35,45718.38
020805,87094.77,0.0
020806,7720.0,351049.61
020807,985354.88,27265.85
020808,13358.0,297556.62
020809,0.0,13664.28
020810,227462.87,33515.31
020811,7414.98,24018.38
020812,55732.43,49560.0
020813,5865.96,412069.85
020814,11504.39,10203.85
020901,802537.77,529354.94
020902,78329.17,611218.35
020904,108557.25,332301.03
020905,4033.0,0.0
020906,2100.0,14375.03
020907,0.0,1644.6
020908,9964.14,64072.81
020909,26549.76,264010.16
020910,1139680.03,412269.04
021001,617904.62,1257.74
021003,0.0,1799.47
021004,12828.77,147359.12
021005,101983.42,76942.82
021006,633522.2,4519986.52
021008,0.0,49221.06
021101,3822197.17,1697455.11
021102,49013.37,7563.69
021103,67425.33,264644.34
021104,34295.62,275690.13
021105,1136.0,203268.56
021106,33928.3,41188.73
021107,0.0,4204313.02
021108,12526.44,317607.94
021109,0.0,95745.82
021201,0.0,3559.29
021202,25620.75,896424.53
021203,0.0,192465.0
021204,5046.0,4775.77
021206,0.0,56099.01
021207,34103.23,52641.52
021208,1134.0,0.0
021209,32512.12,237738.41
021210,0.0,3345.8
021211,6929.45,257216.3
021212,49479.0,126939.8
021301,500848.0,164722.61
021302,29667.52,155832.02
021401,0.0,23837.16
021403,0.0,24201.98
021404,0.0,99782.19
031501,3171.0,0.0
031502,160738.07,5769.29
031503,0.0,3531.0
031504,0.0,336312.89
031507,7794525.22,15673546.34
031508,0.0,4389.0
031509,0.0,96348.32
031511,2698.81,402381.56
031512,0.0,61321.97
031513,646177.74,373852.66
031514,1302.0,293972.1
031515,1110400.85,919996.89
031516,620248.27,1643684.42
031517,3730123.92,2972081.62
031518,2113.52,53772.87
031519,218703.72,100957.23
031520,1405.33,22821.56
041601,1855638.49,276434.47
041602,750797.55,3450346.79
041603,0.0,1640.0
041604,60749.45,3315310.38
041605,0.0,8977.51
041701,30177004.12,19286459.23
041702,31602.33,3687954.72
041703,8013.65,2149677.89
041704,6725047.92,1072905.62
041801,2464202.83,0.0
041804,3067.45,0.0
041805,301411.48,514073.23
041806,4946058.53,2091076.81
041901,3773561.31,6859148.5
041902,3547141.57,1633488.98
041903,3565.0,73910.79
041904,13380430.45,2238389.05
041905,19476532.99,3301496.42
042001,31979.94,76000.16
042002,28496.11,575381.33
042003,15079.97,105416.98
042004,10308.0,3215287.18
042005,924645.58,2871857.82
042006,84890.72,201871.48
042007,291986.06,205004.28
042008,4382508.77,1277190.87
042009,8013934.75,8783645.79
042101,2030909.6,851643.32
042102,2395987.49,1157128.35
042103,6091231.32,2982470.73
042104,103853.11,1103056.34
042105,973500.14,695888.69
042106,3135857.21,13578291.14
042201,527684.63,432632.08
042202,45209885.8,1939348.58
042203,8699073.75,495429.09
042204,182959.3,1493622.64
042205,0.0,17627.02
042206,234302.49,169436.99
042207,199238.86,4045.55
042208,27969939.6,5591867.67
042209,202418.88,10073.62
042301,4338.45,11049.91
042302,515142.76,407289.39
042304,1266307.59,0.0
042307,0.0,3000.0
042308,0.0,2171.0
042309,3709485.62,1468008.87
042401,0.0,3882127.0
042402,6785025.25,14759273.94
052501,919428.67,403086.3
052505,158971.5,139741.35
052506,0.0,1760.08
052507,11510.58,117983.9
052508,0.0,392429.56
052509,0.0,51522.32
052511,485023.15,1633503.93
052512,0.0,15845.46
052513,13473.41,0.0
052514,0.0,26471.76
052515,1483.0,25143.13
052517,115172.69,195647.83
052518,0.0,894666.84
052519,0.0,534788.26
052520,0.0,586603.68
052521,3052.63,802976.15
052522,4443.7,831395.81
052523,25572104.28,3035783.63
052525,0.0,154484.34
052526,0.0,14169.96
052529,0.0,87802.35
052530,0.0,55571.51
052601,584802.71,36718799.57
052606,0.0,1364.76
052608,0.0,84765.47
052617,0.0,3000.0
052618,9053.0,0.0
052619,109789.75,5932.63
052620,0.0,12566.0
