010101,43619.16,25911.04
010104,1494.87,1111.0
010105,4648.07,47605.24
010106,11939.0,13187.79
010201,1389.0,273948.62
010202,76417.61,4227042.37
010203,176745.65,1345067.97
010204,7872.0,2590065.31
010206,0.0,570948.95
010207,239498.18,141843.56
010208,1426.0,0.0
010209,0.0,108206.66
010210,39858.0,290951.41
010301,383182.26,10957.0
010302,52273585.28,107935.13
010303,7393415.98,2519340.47
010304,1968178.72,187439.6
010305,459538.5,2908683.27
010306,1667783.17,82395.83
010307,9392.96,77548.0
010401,1753299.97,131760.16
010402,3598680.72,21867730.47
010403,11489.91,642472.03
010404,0.0,297343.0
010405,70054.43,2037862.82
010406,142785.55,11722906.31
010407,25277.0,304769.96
010408,0.0,442435.53
010410,0.0,7862.0
010502,0.0,55086.73
010511,0.0,38446.46
020601,0.0,1449.0
020602,9733.08,66040.91
020603,1472541.71,332402.06
020604,68524.78,0.0
020701,219524.74,4600926.11
020702,110906.97,0.0
020703,404866.16,2869138.96
020704,92435.16,138866.78
020705,2840.0,0.0
020706,49783.73,217531.93
020707,45456.17,0.0
020708,36187.73,112450.42
020709,2539272.92,98427.29
020710,206509.71,396242.81
020711,9500.68,1585.9
020712,37892.54,587573.48
020713,327122.58,5281426.11
020714,45745.08,17166.98
020801,153188.48,289978.59
020802,73816.0,103854.73
020803,41164.26,3034.82
020804,164063.54,69234.0
020805,40842.9,0.0
020806,15729.3,527695.5
020807,369483.04,31399.67
020808,26751.76,333743.43
020809,38249.15,15453.16
020810,165825.84,53653.84
020811,9774.13,65665.41
020812,51485.25,178359.44
020813,23482.31,434067.38
020814,2555.0,2421.15
020901,680974.28,1594719.87
020902,303664.48,1115830.39
020904,201770.06,293187.3
020906,4100.95,31537.71
020907,0.0,3259.71
020908,15343.65,63333.73
020909,147350.46,817610.58
020910,943341.46,403882.97
021001,0.0,1362.42
021004,0.0,108201.96
021005,119586.18,99444.43
021006,498615.74,4207284.46
021008,0.0,43883.08
021101,3080719.9,849289.01
021102,21280.84,24122.75
021103,33364.24,325251.47
021104,55754.55,173217.84
021105,1176.88,170930.41
021106,21657.0,130007.06
021107,1300.0,2309679.67
021108,7665.59,303190.0
021109,3546.78,217723.59
021201,0.0,3408.61
021202,158896.36,1276190.81
021203,0.0,470334.81
021204,5376.0,5468.54
021206,0.0,30315.44
021207,0.0,82940.47
021208,6148.0,45365.7
021209,105262.0,241246.65
021211,5849.0,162807.06
021212,35772.23,166872.36
021301,0.0,166877.75
021302,4997.78,111769.77
021401,7413.7,24873.93
021403,0.0,6678.94
021404,0.0,69633.03
031502,8863.42,24764.0
031503,0.0,6107.48
031504,21246.68,390134.1
031507,4058922.84,7031924.37
031508,0.0,3092.36
031509,14183.71,44753.71
031511,5630.52,89945.66
031512,23737.86,69970.25
031513,863026.74,1391704.46
031514,4497.03,279444.85
031515,377899.79,892651.79
031516,629731.69,3052327.73
031517,3966748.88,4058097.15
031518,3477.96,32274.99
031519,50792.08,160896.69
031520,7292.4,66182.14
031521,0.0,2055.23
041601,2255749.72,627863.96
041602,1044625.52,2438061.45
041604,273710.82,3197443.34
041605,0.0,47959.53
041701,33966994.1,9741395.61
041702,54707.92,2052837.63
041703,25664.44,442866.07
041704,7141401.58,2175727.54
041801,2587406.46,112256.0
041803,0.0,86199.1
041804,2908.0,1257.88
041805,80807.82,646167.47
041806,5516814.9,2225617.75
041901,1466226.38,6350401.2
041902,2359886.46,1465960.5
041903,3932.0,63449.56
041904,12979197.08,2973222.72
041905,20244089.52,4141107.95
042001,49955.44,63585.33
042002,25623.52,1029180.57
042003,13398.54,181205.56
042004,43797.8,1890920.27
042005,2137149.72,3700471.02
042006,232044.95,121972.99
042007,219812.61,221974.46
042008,5238747.91,1289266.7
042009,11869650.22,4617085.12
042101,1524557.76,2067622.57
042102,816178.05,1282904.17
042103,6547210.43,2932550.74
042104,289687.57,995884.23
042105,922564.86,745403.34
042106,3210994.92,13551915.57
042201,853156.45,467054.22
042202,36052725.55,1944273.32
042203,8646471.57,591774.18
042204,75836.66,735845.84
042205,6946.26,9601.92
042206,531389.04,247399.8
042207,155156.85,4384.0
042208,25921346.58,6083449.61
042209,251482.56,12493.07
042301,0.0,49480.72
042302,659292.13,347424.86
042303,1737.8,0.0
042304,1313031.08,0.0
042306,0.0,6834.0
042309,3230527.35,1627359.39
042401,0.0,5137773.74
042402,9168184.29,1199266.98
052501,822042.72,553104.54
052503,232371.6,0.0
052504,66029.0,0.0
052505,39026.42,1641331.53
052506,0.0,1176.73
052507,0.0,17995.59
052508,12760.71,630224.77
052509,0.0,83155.57
052511,0.0,570084.49
052512,0.0,4118.14
052513,19596.6,0.0
052514,0.0,18223.0
052515,0.0,285017.0
052516,1000.0,1905.31
052517,32380.0,883472.09
052519,2198.92,730660.48
052520,5550.21,1121656.32
052521,1609.56,0.0
052522,1080.51,1372443.82
052523,17247300.32,2270912.7
052525,0.0,56569.22
052526,5486.74,3110.22
052529,0.0,166306.49
052530,36254.23,334880.21
052601,14924836.06,46232270.87
052610,0.0,5986.0
052618,2352.95,0.0
052619,113195.33,1238.0
052620,506157.74,6574.0
052621,31073.41,2607.55
052701,0.0,3448835.01
052703,0.0,91652.04
052704,0.0,141766.51
052706,3126.08,1157.0
052707,0.0,9183.0
052708,2606837.96,2716.11
052709,370379426.84,414367703.91
052710,1025122798.58,87669007.96
052711,245101338.08,771704.36
052712,57276.18,394064.75
052713,336401.29,103814.34
052714,5095401.14,5244.0
052715,1037295.84,22280.44
062801,245240.5,66115.57
062802,0.0,2029.75
062803,3667.0,8130.92
062804,118050.75,1287516.69
062805,0.0,13905.63
062806,76292.51,6482.57
062807,3970.05,73666.72
062808,2200.16,0.0
062809,6244.14,91684.9
062810,0.0,10236.74
062811,953863.96,760462.88
062812,0.0,11233.45
062814,296559836.76,13861.85
062815,967949.84,1585050.34
062816,4133.71,0.0
062817,1437.0,23063.2
062818,4880485.16,588168.32
062819,0.0,14711.53
062821,0.0,82017.41
062823,28487.08,540789.4
062824,2595.03,1366.5
062825,2189.66,444329.59
062826,0.0,10498.0
062827,3991.0,175578.03
062828,194578.07,72450.21
062829,7615.0,78514.43
062832,0.0,12607.96
062833,4345.93,1564311.98
062834,2580.0,10488.17
062835,12200.53,1647981.3
062836,98145.15,703741.42
062837,0.0,1058.46
062838,0.0,4758.0
062839,0.0,124991.34
062840,0.0,84570.19
062841,0.0,13983.1
062842,1306.0,11973.0
062844,37838.0,211885.79
062846,0.0,60172.0
062847,2708.35,8200.71
062849,2937294.0,182661.64
062850,0.0,1178.0
062851,22255.61,53829.8
062901,17802.44,6964.14
062902,59402.03,1449930.75
062903,57344.98,517802.61
062904,1141.0,3048102.54
062905,153871950.72,1325542.0
062906,0.0,34827.09
062907,3575.83,41514.95
062908,0.0,3675.7
062909,0.0,220584.7
062910,0.0,9744.95
062912,1926405.76,77721.75
062914,1327.74,343889.23
062915,458580.83,313645.31
062916,2200.0,180394.13
062917,0.0,301438.15
062918,27830.08,555399.18
062919,0.0,5328.77
062920,0.0,354674.64
062921,48969.78,64098.87
062922,64866.0,220752.64
062923,0.0,48844.63
062924,0.0,119861.78
062925,2014.0,73069.56
062926,0.0,52775.66
062927,8822.0,243521.56
062928,0.0,3823.67
062929,5357.0,818973.0
062930,2626.0,54285.59
062931,5930.0,43418.97
062932,1267.0,4859.0
062933,65085.0,15728.0
062934,25358.0,4210.0
062935,0.0,10440.0
062936,0.0,102269.0
062937,0.0,9158.0
062938,0.0,278496.0
062939,0.0,63190.76
062940,14000.0,0.0
062942,5858.0,85485.52
063001,0.0,149654.24
063002,177255.44,1846483.93
063003,37695.0,378252.6
063004,924163.19,25842104.78
063005,4010.0,344330.5
063006,8274.0,694886.47
063101,0.0,8227.0
063102,49687021.58,289893.94
063103,243013.0,384456.26
063104,0.0,285923.88
063105,40104.29,484309.32
063201,0.0,21449.97
063203,0.0,31730.76
063204,49620.0,1431847.29
063205,0.0,25288.95
063206,8341.0,991622.77
063207,22448.39,704384.4
063208,2487761.14,4590149.85
063209,825383.41,385160.19
063210,1050713.31,288403.64
063211,28891.87,70940.02
063212,61497.49,1097116.13
063213,2274.0,76807.43
063214,1109183.72,2988823.53
063215,285490.8,190613.65
063301,88753.0,523023.57
063302,1202950.09,4629914.91
063303,109412.55,622912.92
063304,1152955.81,2876409.58
063305,693466.49,3171967.95
063306,1176612.78,2798845.81
063307,1716481.18,2459726.97
063401,8510605.05,2762708.27
063402,17445474.91,4914618.64
063403,56510.28,120746.95
063404,1540.0,48084.56
063405,564144.92,300844.38
063406,329823.87,218190.85
063407,1493.0,18015.03
063501,7984.0,64316.57
063502,0.0,24437.79
063503,0.0,103658.4
063504,0.0,1326.0
063505,27510.04,72739.98
063506,634614.93,1240799.38
063507,1036.0,199397.68
063602,52163.0,1428656.73
063603,2970.0,46070.0
063604,41909.39,163872.19
063605,893779.01,51030.29
063606,0.0,4113.52
063701,30819.58,1045483.18
063702,21277.0,170590.47
063703,1136.0,163767.2
063704,4827.75,0.0
063705,51613.0,126737.0
063706,1465.0,19853.0
063707,199335.03,2533374.7
063801,0.0,4922.34
063802,18920.15,99824.11
063803,0.0,5322.0
063804,3672.92,0.0
063805,8080.43,17015.51
063806,18485.57,11490.79
063807,0.0,3411.73
063808,2530934.55,9337921.52
063809,642818.8,108666.17
063810,11854.65,257188.39
063811,230849.52,7819392.53
063812,8917.24,388552.29
063813,0.0,18233.82
063814,325944.05,194588.56
063815,824020.22,9400170.98
063816,152221.15,4706185.12
063818,3145.0,2977.0
063819,65803.65,135897.63
063820,175850.17,54697.03
063821,0.0,13357.91
063822,94960.8,1797226.39
063823,2411539.13,15261450.03
073901,262127.39,1670667.04
073902,431244.37,615043.15
073903,8296.44,958320.28
073904,0.0,2272077.59
073905,58685.74,531888.06
073906,0.0,168774.12
073907,493481.45,13190053.14
073908,0.0,1514.0
073909,589785.78,2025810.73
073910,3720.21,100919.36
073911,1086954.95,3918643.05
073912,2287.0,393411.99
073914,0.0,32901.94
073915,42619.83,20944.65
073916,0.0,144098.49
073917,3697028.62,4271036.16
073918,52349.49,1672099.91
073919,779984.55,3508641.45
073920,714322.77,10776630.77
073921,1332766.93,6932052.61
073922,10015.0,395830.59
073923,12848991.02,16077790.55
073924,664440.81,2990090.71
073925,3778100.22,1189830.02
073926,1177872.17,6825057.73
074001,0.0,872419.92
074002,1528.0,806443.35
074003,0.0,1686.0
074005,0.0,210821.08
074006,10357.01,25027.22
074007,41608.15,171323.38
074008,1033.0,90163.01
074009,225748.75,2376850.65
074010,13053.0,1614753.96
074011,14086784.2,12527522.98
074012,40984.17,2449890.99
074013,1983.16,212195.6
074014,21022.0,55541.58
074015,9058.73,547846.8
074016,161072.13,3573248.82
074017,3559.0,55389.01
084104,1342.0,374285.26
084105,0.0,4432.0
084106,0.0,11331.0
084107,6743.0,2181.0
084108,0.0,11318.0
084201,0.0,6289.0
084202,275775.48,1430597.1
084203,22775.56,411149.24
084204,0.0,12018.1
084205,4521.0,0.0
