010101,541257.09,542691.82
010104,9313.43,45196.04
010105,10979.09,0.0
010106,97241.0,190966.75
010201,8976.0,47864.49
010202,181477.0,5875891.87
010203,127814.26,2645927.48
010204,19149.0,8652478.95
010206,0.0,1414054.93
010207,835318.95,1204201.76
010208,11385.0,0.0
010209,0.0,81577.0
010210,59739.37,1726159.34
010301,304548.44,93573.64
010302,11391475.68,645617.91
010303,8687631.44,5035333.09
010304,1422032.19,2603112.71
010305,4054735.73,7917413.3
010306,252851.54,2997032.8
010307,27348.0,386760.27
010401,2743017.78,1002370.23
010402,3395821.32,55574444.64
010403,68840.0,838680.41
010404,0.0,27763.0
010405,360142.0,3992878.11
010406,547425.39,29879614.91
010407,50647.0,26761.0
010408,0.0,423080.03
010504,0.0,56554.95
010505,2851.97,0.0
010506,0.0,2145.53
010508,0.0,8308.0
010511,329817.7,88306.62
020601,0.0,3000.0
020602,2411.64,72775.0
020603,788357.73,693759.34
020604,2610.0,10781.15
020701,180966.22,7731252.37
020702,250759.08,2572.18
020703,554644.1,4447782.48
020704,67996.33,607554.93
020705,0.0,98394.42
020706,27137.41,2803053.06
020707,60658.26,0.0
020708,43049.72,57680.09
020709,2636965.32,877986.62
020710,307523.55,790382.55
020711,5166.34,1195.04
020712,63427.07,225821.81
020713,493603.87,9192830.29
020714,39920.54,10389.18
020801,919565.0,501070.82
020802,122238.5,422392.25
020803,3571.66,762678.94
020804,164400.61,64880.09
020805,115005.44,1227.98
020806,52089.86,1320760.43
020807,300026.66,6692.52
020808,43606.83,282031.64
020809,2363.0,78131.62
020810,83352.74,480133.01
020811,7940.0,113455.84
020812,3566.88,34263.0
020813,14144.73,1380259.04
020814,0.0,10448.14
020901,266946.31,553201.25
020902,669992.63,1625349.82
020904,224161.05,621336.31
020905,10314.0,0.0
020906,5953.0,167277.62
020907,9124.26,63492.88
020908,40165.93,127965.54
020909,209360.39,2749343.21
020910,1003290.9,1047799.5
021001,8005.39,0.0
021002,0.0,11107.0
021003,0.0,6237.24
021004,4216.0,38778.54
021005,11230252.68,207987.78
021006,1273187.2,28658260.6
021008,0.0,271250.06
021101,9800611.93,604960.82
021102,219780.26,1278787.95
021103,110076.39,3192657.51
021104,14202.47,643138.73
021105,0.0,235479.76
021106,60225.73,408859.95
021107,31871.0,4500281.38
021108,1597.0,306929.04
021109,12455.93,303561.07
021201,70224.67,54787.41
021202,150888.11,4506502.99
021203,0.0,628262.73
021204,9267.0,65908.48
021205,0.0,1266.93
021206,0.0,310820.08
021207,0.0,91265.61
021208,3447114.48,78846.83
021209,89918.25,513272.57
021211,22909.69,374958.72
021212,18547.86,238944.29
021214,0.0,8473.0
021301,8000.0,238288.1
021302,356524.0,351293.22
021401,0.0,49228.66
021404,12265.0,25361.46
031502,11359.69,0.0
031503,0.0,4902.67
031504,0.0,92110.6
031507,419324.15,11030714.22
031509,16641.0,279371.04
031510,0.0,4421.0
031511,0.0,9748723.32
031512,46485.17,20798.24
031513,1527664.91,2801265.35
031514,3198.0,550844.37
031515,38744.39,1450545.68
031516,20465.75,2476914.47
031517,6959900.87,9144809.07
031518,7566.74,240639.66
031519,184223.37,515932.51
031521,0.0,62036.0
041601,3536537.67,583068.6
041602,1421538.97,4394536.62
041604,16265628.3,8039933.27
041605,2322.0,293363.03
041701,5640063.45,31841270.54
041702,12032090.14,627428.85
041703,41557.78,5482453.88
041704,6329979.87,5566868.37
041801,2875281.47,0.0
041803,0.0,268520.48
041804,0.0,855201.66
041805,1706.0,202839.05
041806,12730627.67,8256456.84
041901,1413289.21,24347127.76
041902,2353550.24,5903749.34
041903,8858.0,42347.56
041904,19175216.91,5974372.34
041905,34199406.83,14096705.06
042001,32662.73,82714.47
042002,274958.46,899980.57
042003,2268.63,647633.2
042004,24098.31,8926465.12
042005,3665081.98,7406792.88
042006,46308.25,225644.91
042007,218203.39,854700.79
042008,10870375.55,7212753.25
042009,17899181.61,20062184.83
042101,569568.01,5523208.12
042102,724088.88,854349.27
042103,10938073.82,8090017.51
042104,494698.4,2732408.82
042105,2153076.47,379233.12
042106,3589302.14,36513672.94
042201,6301136.25,529078.24
042202,59419795.85,19885099.63
042203,12898863.24,4323449.04
042204,309208.44,3613692.15
042205,87560.66,540463.36
042206,1465461.64,994753.81
042207,141728852.04,111156814.09
042208,29291783.86,23206475.75
042209,251584.84,140499.84
042301,45387.91,0.0
042302,388463.75,438011.39
042304,2166907.68,10816.53
042306,0.0,37106.0
042308,61874.86,0.0
042309,11852950.08,49678742.51
042401,22131.0,6510920.65
042402,54770734.82,662447.29
042403,0.0,1474.0
052501,1303268.22,1256117.64
052503,8335549.42,0.0
052504,1145.97,0.0
052505,249455.16,1175096.22
052506,1033.7,0.0
052507,0.0,17188.35
052508,31935.25,28944.17
052509,0.0,162689.0
052510,0.0,35857.82
052511,742444.0,117950.82
052512,5236.0,4959.06
052513,0.0,55430.33
052514,0.0,2100.0
052515,0.0,80472.42
052516,0.0,97219.71
052517,310832.13,9436510.55
052518,0.0,265722.0
052519,0.0,1040195.0
052520,3767.0,1086799.79
052521,146690.85,2732865.51
052522,1302.7,2086361.55
052523,27672101.59,10118268.97
052525,0.0,46747.28
052526,4858.0,12322.65
052529,0.0,308656.91
052530,15952.12,168645.87
052601,559446869.68,639161398.64
052608,0.0,4547.56
052610,0.0,1660.0
052617,13199260.0,0.0
052619,2718201.57,0.0
052620,1085136.75,36535.54
052621,2608.77,232058.15
052701,0.0,1450494.04
052702,0.0,8670.0
052703,19163.45,644536.88
052704,0.0,418074.64
052705,5071.65,1569.0
052706,160456.22,3536.0
052707,2419.71,204036.47
052708,1420.0,0.0
