010101,81888.85,80082.72
010102,5516.83,0.0
010105,34473.43,0.0
010106,13545.62,14970.55
010201,3631.0,648600.67
010202,70572.0,4546366.45
010203,107303.87,1596716.53
010204,13229.0,2887019.43
010206,4325.35,1201362.44
010207,357495.63,109384.62
010208,2721.0,0.0
010209,0.0,66555.51
010210,87512.35,683070.12
010301,296154.58,14715.77
010302,18866535.11,1459216.0
010303,5055112.29,4456319.39
010304,1775220.38,355606.45
010305,225319.65,3767243.66
010306,958667.36,102261.5
010307,69861.04,63268.71
010401,2104461.38,363412.7
010402,1324230.57,21138183.22
010403,12117.0,815150.55
010404,0.0,1667.37
010405,192526.11,2002561.18
010406,101798.63,13913794.28
010407,41400.1,117844.67
010408,0.0,503630.55
010409,0.0,1841.0
010502,0.0,63297.38
010504,41382.86,1065.0
010511,86664.08,0.0
020601,1681.0,0.0
020602,29620.78,23394.42
020603,1210696.49,362855.86
020604,33710.06,2623.83
020701,153548.42,5243798.47
020702,48717.59,2891.37
020703,263056.29,3141592.24
020704,15240.08,58097.61
020705,5309.55,2256.0
020706,67723.89,242652.17
020707,16789.92,0.0
020708,64309.8,14331.93
020709,3802686.64,185677.62
020710,34465.37,738667.95
020711,4068.99,18460.21
020712,143857.25,134513.76
020713,290214.89,4029906.83
020714,12282.78,2254.0
020801,142557.9,2502504.32
020802,56120.0,294902.98
020803,5034.73,41203.18
020804,92037.15,38576.58
020805,46875.37,0.0
020806,196199.5,486289.03
020807,89172.8,1049.0
020808,82783.91,1765212.53
020809,12145.99,8604.55
020810,123604.98,168384.86
020811,11760.0,157910.39
020812,15746.64,41318.97
020813,149018.24,427674.11
020814,0.0,13898.43
020901,393999.82,73541.3
020902,739356.77,1934427.34
020904,259262.48,276025.16
020906,1285.0,38036.47
020907,6843.67,22746.62
020908,11519.69,45612.04
020909,57975.79,839778.05
020910,937865.54,452830.9
021001,9545.43,4694.73
021002,0.0,7090.96
021003,1124.0,0.0
021004,2941.0,56873.44
021005,1483213.68,93376.71
021006,1875934.12,8429678.54
021008,0.0,49704.88
021101,3695777.01,1070106.31
021102,24749.95,352377.97
021103,29831.76,1129586.85
021104,12354.29,163931.18
021105,0.0,868418.41
021106,16091.11,440289.82
021107,6160.57,2868374.7
021108,2356.46,295844.06
021109,0.0,140898.13
021201,5511.5,12097.58
021202,20453.55,3118301.52
021203,4673.91,24272.13
021204,4882.0,6945.47
021206,0.0,39467.48
021207,8390.14,64343.1
021208,1449311.93,22787.45
021209,61551.03,417170.79
021211,5096.31,182264.11
021212,40523.57,155515.1
021214,0.0,4275.0
021301,46832.75,76456.77
021302,29738.48,1089409.87
021401,0.0,29751.01
021403,0.0,6456.62
021404,0.0,85424.04
031502,92611.94,352237.02
031503,1837.37,8655.0
031504,0.0,1518.83
031505,0.0,2461.92
031507,4341754.8,1171163.32
031509,9428.0,106954.46
031511,3856.04,430511.75
031512,0.0,502419.65
031513,187036.15,792244.61
031514,6807.94,312527.11
031515,669629.28,1243748.45
031516,569349.6,1044815.72
031517,3219766.34,2501569.59
031518,0.0,126434.29
031519,6895.47,78594.62
031520,11717.47,24595.71
031521,0.0,3317.56
041601,1635740.04,187063.17
041602,895400.35,2160511.05
041604,2990564.53,3342318.27
041605,0.0,35742.6
041701,25339215.8,10404274.95
041702,28149.5,1676853.02
041703,74518.96,0.0
041704,5370589.11,2229651.97
041801,2862293.74,0.0
041803,2610.37,184885.23
041804,165270.0,0.0
041805,47378.54,472695.72
041806,5947983.8,5264225.93
041901,305828.63,9216754.97
041902,2553372.58,1422127.32
041903,4126.0,28979.41
041904,15445681.43,2663806.43
041905,16358075.34,5036159.82
042001,110485.49,91456.4
042002,55512.2,1064242.27
042003,7991.0,154203.86
042004,35625.09,4084546.59
042005,2483175.45,4330780.14
042006,25342.51,221960.43
042007,202611.64,260696.41
042008,5311787.2,1527135.37
042009,6079431.79,6672504.06
042101,243632.77,2077117.58
042102,720300.57,542831.75
042103,7119138.2,3449190.4
042104,713582.87,956152.21
042105,1387095.73,361988.85
042106,3076890.8,17717869.72
042201,1316829.47,256291.46
042202,49504600.04,4134384.9
042203,11566176.25,729406.11
042204,47480.33,1501708.38
042205,19004.11,0.0
042206,1090810.25,370046.75
042207,174121.63,9104173.26
042208,27257128.82,8084179.68
042209,239650.86,17248.45
042301,0.0,22137.1
042302,3466657.82,261835.96
042304,10678160.65,74241.77
042306,2527.58,0.0
042309,1924306.5,2028866.9
042401,0.0,3589417.07
042402,8295759.28,176773.66
042403,2647530.23,0.0
052501,652038.46,547755.96
052503,970640.92,0.0
052505,114186.69,68323.02
052506,0.0,1807.1
052507,0.0,5288.84
052508,49236.68,807122.58
052509,10120.0,52503.82
