010101,74978.0,161547.33
010104,2491.0,274291.72
010106,14358.38,360441.11
010201,1440.0,0.0
010202,124449.0,2269342.36
010203,106910.18,2526910.37
010204,18841.0,10068962.01
010206,1028.0,1494317.0
010207,569494.67,1493452.78
010209,1649.0,80172.0
010210,112154.79,1973968.69
010301,268284.4,57356.0
010302,10703061.28,683034.32
010303,17151301.92,7125719.47
010304,1496684.5,2206454.51
010305,2019876.14,10009024.92
010306,568140.19,2927658.78
010307,11750.0,520813.51
010401,1753635.05,338110.76
010402,1784490.0,42442282.91
010403,42871.13,2776709.25
010404,32940.6,363595.84
010405,31437.95,1850392.94
010406,809605.56,25014513.18
010407,68081.6,37143.71
010408,0.0,574147.27
010504,0.0,34266.37
010508,2207.0,8612.0
010511,100562.38,288848.86
020601,0.0,5581.0
020602,72594.15,41539.94
020603,858253.61,770283.0
020604,7096.46,25678.4
020701,103182.47,6304631.34
020702,243530.37,0.0
020703,920602.52,5190324.07
020704,72821.97,429183.35
020705,0.0,10407.01
020706,10773.89,2911932.46
020707,61295.12,0.0
020708,29843.59,64319.79
020709,2206532.58,850338.01
020710,36874.22,1097400.71
020711,5162.0,186442.43
020712,49268.24,110323.99
020713,329701.93,7427248.22
020714,9783.36,8408.0
020801,624154.0,248257.2
020802,125882.16,134774.87
020803,3401.58,683824.57
020804,203207.73,158486.84
020805,144225.42,8389.0
020806,115161.54,4832457.44
020807,291365.52,178089.94
020808,33104.5,281875.05
020809,0.0,53078.38
020810,97488.64,478708.09
020811,21676.0,94307.65
020812,0.0,6760.0
020813,18589.28,775038.89
020814,2042.0,7158.63
020901,265131.82,679547.9
020902,691882.97,2100074.66
020904,104627.06,829451.64
020905,11104.0,0.0
020906,3610.59,77790.3
020907,7564.4,90292.28
020908,5452.93,153289.0
020909,78338.58,698136.35
020910,947629.97,1251787.58
021001,2108.0,3129.33
021004,11039.0,34015.54
021005,2565012.2,142402.06
021006,751905.84,18573695.47
021008,0.0,134384.22
021101,4411285.75,987726.75
021102,26976.03,467065.49
021103,44149.85,2119633.23
021104,17258.9,499530.91
021105,3496.0,59744.85
021106,37338.35,311759.06
021107,31858.0,6325911.25
021108,42073.06,470358.53
021109,3540.0,473220.43
021201,0.0,63509.07
021202,5849.07,2514958.28
021203,0.0,927950.59
021204,3572.0,35286.75
021205,0.0,1579.86
021206,0.0,269484.58
021207,0.0,83151.55
021208,1813858.1,119639.49
021209,104248.59,626003.47
021211,7565.53,236539.12
021212,19583.46,145885.71
021214,0.0,18454.49
021301,16720.0,191668.97
021302,661209.0,1308256.49
021401,1252.0,0.0
021404,0.0,62578.76
031502,12407.69,0.0
031503,18162.0,0.0
031504,0.0,30406.2
031507,241166.12,13899761.62
031509,12549.0,240791.65
031510,0.0,12062.0
031511,0.0,6857154.38
031512,0.0,40406.0
031513,2105653.62,1772590.32
031514,0.0,341111.48
031515,97841.39,561663.71
031516,69384.33,2905688.2
031517,7115469.61,6130474.43
031518,7648.62,11000.0
031519,3539.43,218758.98
031520,1392.0,11606.65
031521,0.0,108551.59
041601,3226010.46,172336.09
041602,912641.98,5306438.8
041604,16061057.3,8911508.86
041605,11452.22,50450.23
041701,2402595.27,36414586.43
041702,45810.16,1579587.27
041703,70013.17,5921930.32
041704,3618257.23,5940851.33
041801,2088549.82,0.0
041803,0.0,352256.66
041804,1747.0,581386.28
041805,0.0,339889.98
041806,10309365.29,7243386.16
041901,649782.35,23577631.82
041902,2268471.43,6386597.55
041903,4368.07,45263.56
041904,12918184.39,5038322.55
041905,32472007.55,14519841.2
042001,30443.92,261990.14
042002,14844.93,1092732.05
042003,4314.24,193516.88
042004,70843.87,9516127.78
042005,2809062.44,7964770.65
042006,45508.39,112920.64
