010101,68249.0,129320.17
010102,3593.0,0.0
010105,0.0,169204.18
010106,2877.0,6176.0
010201,2412.0,224470.25
010202,144070.0,3474457.64
010203,307578.22,1552806.43
010204,5440.0,1797176.39
010206,4267.0,663846.64
010207,127329.97,54803.39
010208,0.0,13356.0
010209,0.0,12658.17
010210,23279.0,1224347.0
010301,449391.7,10123.0
010302,27498699.84,90006.0
010303,11124798.4,1315342.27
010304,1178039.86,39430.0
010305,663189.59,2452073.23
010306,2743531.21,162906.06
010307,172101.0,62918.0
010401,1721628.01,30540.38
010402,6441172.4,42222977.64
010403,2697.0,201045.95
010404,0.0,10938.09
010405,38148.0,2051357.24
010406,46350.0,10700071.25
010407,14167.0,78216.64
010408,0.0,651290.72
010410,0.0,5947.0
010502,0.0,28551.41
010509,0.0,1065.0
010511,0.0,15882.99
020602,0.0,91384.2
020603,1565651.7,179966.47
020604,56823.34,253004.96
020701,206912.85,3829214.59
020702,8870.93,16398.81
020703,709276.75,4223980.1
020704,3105.0,5644.53
020705,2997.62,0.0
020706,29273.0,377462.42
020707,26060.0,0.0
020708,37061.19,303383.39
020709,1962451.16,20468.01
020710,61587.0,418135.18
020711,12081.37,14445.0
020712,8980.59,124804.22
020713,715666.64,6760701.28
020714,51194.17,6981.0
020801,85188.49,38729.96
020802,37144.84,310567.57
020803,22466.46,997794.07
020804,87189.92,0.0
020805,59546.81,2839.0
020806,10199.0,441539.75
020807,741747.44,3222.08
020808,9067.0,314296.52
020809,0.0,3179.04
020810,120755.34,50838.27
020811,2767.0,14957.08
020812,13740.53,400039.23
020813,24282.98,518015.18
020814,6067.94,11338.03
020901,1193018.21,1167911.89
020902,22481.79,795065.77
020904,72632.27,287602.69
020905,1029.0,0.0
020906,1074.0,2919.53
020908,16220.4,10116.4
020909,21194.27,485454.8
020910,1097516.6,499090.92
021001,189459.0,0.0
021002,25605.0,0.0
021004,4633.0,105072.61
021005,93745.74,91092.17
021006,2322492.06,4186063.91
021008,0.0,41270.01
021101,694627.19,2069687.73
021102,23934.58,2701.75
021103,192432.18,1319774.89
021104,30578.49,238131.78
021105,3906.0,111556.33
021106,18428.0,53434.87
021107,1127.0,5955267.05
021108,10437.56,144717.03
021109,0.0,104505.86
021201,0.0,19837.0
021202,0.0,1126756.04
021203,0.0,33061.26
021204,3505.0,7556.69
021206,0.0,18031.68
021207,21586.82,55062.54
021208,6517363.55,50138.54
021209,89149.16,515517.2
021211,2536.59,103698.7
021212,23171.0,97666.67
021301,0.0,76656.24
021302,20953.21,712786.09
021401,5512.16,17778.99
021403,0.0,8810.65
021404,0.0,82648.15
031502,26720.08,58183.22
031503,0.0,5514.0
031504,1447.0,591146.0
031507,5550489.52,1988593.32
031508,0.0,4543.0
031509,19661.0,9373.41
031512,61264.0,721371.58
031513,448466.0,1043436.91
031514,1567.0,131807.07
031515,711756.07,166739.85
031516,226518.0,1224362.68
031517,2725319.07,3455011.22
031518,0.0,36277.34
031519,100241.34,142559.16
031520,0.0,14871.29
031521,0.0,1747.91
041601,1792347.29,313751.05
041602,756257.45,2720824.71
041604,237514.52,2602893.7
041605,2127.0,0.0
041701,31446458.57,13720480.87
041702,11236.97,2288800.6
041703,472286.23,814102.23
041704,5922814.74,991269.23
041801,3127047.76,0.0
041803,0.0,1022.4
041804,1025.0,1941.45
041805,244268.16,689379.25
041806,4368360.36,1364298.63
041901,4555436.31,5819254.99
041902,1364151.95,1253495.02
041903,3230.97,99094.91
041904,9558495.53,1527070.58
041905,14054656.99,2268033.39
042001,37916.52,44075.92
042002,10014.81,1230249.37
042003,11706.16,89490.43
042004,3923.19,2008790.12
042005,936121.74,1228772.31
042006,26514.17,167487.13
042007,139042.66,189410.49
042008,2358901.7,895649.6
042009,4797174.98,3507512.42
042101,1188656.24,399379.41
042102,350883.21,1112410.22
042103,4777509.89,1860439.96
042104,85677.67,1052934.79
042105,647978.69,385700.3
042106,3107560.79,11099299.95
042201,263100.01,117868.82
042202,32264932.44,2248677.11
042203,9166309.09,231473.99
042204,42257.33,788084.68
042205,0.0,2671.0
042206,103439.58,112924.79
042207,434634.58,5568.88
042208,36183578.74,10890622.56
042209,156885.54,9687.05
042302,1165667.22,40589.17
042304,12518979.85,1433352.96
042306,0.0,5957.13
042308,0.0,3978.0
042309,3681957.67,1391954.86
042401,432647.94,4440296.47
042402,1880528.6,95684.24
052501,769451.92,394584.97
052505,49711.01,632148.51
052506,0.0,23422.89
052507,0.0,62359.73
052508,49777.3,458754.16
052509,12167.78,37478.02
052510,0.0,1643.39
052511,373225.62,1231996.03
052512,0.0,6171.97
052513,0.0,261564.06
052514,1069.0,4252.34
052515,0.0,327024.0
052516,0.0,3021.08
052517,157202.07,23931.56
052518,0.0,1083771.68
052519,0.0,344372.45
052520,0.0,218920.81
052521,0.0,2406105.11
052522,3266.0,466620.8
052523,20539034.42,2766302.03
052524,0.0,5220.62
052525,0.0,122907.71
052526,0.0,11021.14
052527,0.0,3693.0
052529,0.0,31968.82
052530,6158.96,9905.15
052601,0.0,38416646.51
052619,188449.0,0.0
052621,0.0,75364.59
052701,0.0,3060.14
052703,1923.0,110319.15
052704,0.0,5075.26
052707,0.0,18468.49
052708,3375236.0,2428.0
052709,377529084.95,170731666.34
052710,783838898.1,30924417.86
052711,59037184.91,530235.87
052712,23598.16,383404.12
052713,843331.7,6125.63
052714,3551040.51,25062.75
052715,378029.33,24717.26
062801,299657.53,349222.64
062802,0.0,4293.94
062803,0.0,26205.71
062804,138295.0,752583.59
062805,0.0,3230.0
062806,34501.73,18874.1
062807,11029.86,108041.25
062808,0.0,31532.74
062809,0.0,131033.45
062810,0.0,3854.84
062811,181110.56,63784.35
062814,311056720.73,21170.52
062815,16828.0,100164.19
062816,0.0,9318.82
062817,4188.38,22126.37
062818,26840543.78,150246.61
062819,0.0,17767.21
062821,188002.98,65706.0
062822,0.0,12388.42
062823,33507.0,571980.91
062824,17383.72,0.0
062825,0.0,588711.56
062826,0.0,47350.76
062827,40193.0,59958.23
062828,17198.38,183570.17
062829,0.0,37378.47
062830,0.0,8389.97
062832,0.0,20603.87
062833,11873.9,1817410.84
062834,0.0,25879.26
062835,0.0,2585153.25
062836,87609.54,1109124.12
062837,0.0,5105.48
062838,0.0,4692.43
062839,0.0,91694.24
062840,0.0,13909.99
062841,0.0,2892.33
062842,0.0,18506.46
062843,0.0,10584.0
062844,22740.0,147543.0
062847,2598.0,35419.43
062848,0.0,4171.0
062849,12243120.9,1660125.81
062850,0.0,43569.0
062851,24445.69,11761.29
062901,3799.0,6199.2
062902,34890.14,424555.46
062903,20127.08,491974.83
062904,0.0,1139261.69
062905,132316129.34,1310261.01
062906,22148.62,68340.15
062907,1225.01,38231.3
062908,0.0,7085.83
062909,99296.0,236929.65
062910,0.0,5417.12
062912,0.0,126200.58
062913,0.0,7104.0
062914,1190.0,184639.72
062915,547060.0,119350.77
062916,1226.0,204626.14
062917,0.0,737001.82
062918,1719.0,865469.46
062919,0.0,29941.52
062920,0.0,35533.29
062921,0.0,58115.26
062922,27103.0,915043.31
062923,2939.0,297174.54
062924,504229.0,93918.75
062925,0.0,59714.14
062926,0.0,7303.0
062927,0.0,1989.81
062928,0.0,20539.03
062929,0.0,260454.0
062930,0.0,117682.65
062931,0.0,89324.83
062932,0.0,5003.0
062933,0.0,54377.0
062935,0.0,14675.42
062936,0.0,65157.0
062938,0.0,237890.0
062939,2084.0,36135.0
062940,0.0,2431.28
062941,1495.0,0.0
062942,3114.0,106355.94
063001,0.0,24612.19
063002,34693.0,235346.44
063003,22573.0,265584.59
063004,2352096.05,21311262.45
063005,1141.0,671096.17
063006,1281.0,697391.37
063101,0.0,8400.23
063102,115000944.58,192474.32
063103,0.0,683874.63
063104,0.0,202767.35
063105,1128974.92,607766.49
063201,13451.52,26797.29
063202,0.0,18191.76
063203,0.0,57051.39
063204,79910.63,816870.46
063205,0.0,10201.0
063206,0.0,493094.0
063207,4081.0,253951.34
063208,2661340.03,2909248.58
063209,1837557.81,233777.66
063210,1560523.35,193838.86
063211,8176.0,69706.7
063212,36100.96,855717.24
063213,3361.0,64563.13
063214,906780.96,2063719.29
063215,392175.08,203368.61
063301,20748.0,598803.5
063302,329815.39,3272987.45
063303,73591.33,806639.77
063304,1231273.21,1986508.21
063305,444008.32,2296908.78
063306,1555384.96,1492594.35
063307,2119791.24,1719615.51
063401,3329064.14,2849220.27
063402,12481132.83,5308730.07
063403,29180.24,702665.95
063404,1013.0,93373.25
063405,481561.42,881957.75
063406,283575.14,262669.99
063407,0.0,18504.89
063501,0.0,47034.23
063502,0.0,5974.19
063503,0.0,120247.67
063504,0.0,1924.0
063505,0.0,95036.66
063506,629802.86,586872.58
063507,0.0,159260.0
063602,2841.0,782006.38
063604,52788.0,95414.0
063605,786891.17,175256.84
063606,0.0,24585.89
063701,87318.0,1339922.39
063702,0.0,334912.71
063703,4479.0,127086.95
063704,5571.0,4859.0
063705,0.0,72237.93
063706,7043.0,63271.0
063707,9640.0,560786.18
063801,0.0,8289.79
063802,4038.0,327102.0
063804,0.0,1148.0
063805,5946.19,30479.19
063806,9296.54,15275.83
