010102,1623266.95,0.0
010105,0.0,15914.0
010106,264429.0,28227.0
010201,0.0,29580.59
010202,0.0,63724.98
010203,0.0,11685.0
010204,0.0,32959.0
010207,0.0,2416.0
010301,4858149.18,40838.0
010302,379403.17,11149.04
010303,3660666.01,167737.82
010304,394079.5,10019.69
010305,305645.86,10272.0
010306,6750701.59,165751.72
010307,227251.93,11136.38
010401,60844.56,67206.1
010402,6351856.93,6900113.11
010403,0.0,41585.5
010404,0.0,23150.0
010405,0.0,2969.0
010406,0.0,13679.59
010407,0.0,1807.0
010409,0.0,47673.33
010410,0.0,1719.0
010507,10191.0,0.0
010508,17930.66,0.0
020602,4671.3,2001.0
020603,27239.82,0.0
020701,0.0,5544.0
020702,11239.0,1369.0
020703,669534.63,51977.0
020709,0.0,2535.79
020710,0.0,2439.24
020712,53442.1,95140.11
020801,1869.0,0.0
020802,138600.26,1008.0
020803,13741.74,3682.0
020804,3309.71,0.0
020806,0.0,51920.64
020808,0.0,145640.44
020809,0.0,1099.8
020810,4373.64,2146.71
020811,49345.48,0.0
020813,2699.0,16098.35
020901,0.0,6397.02
020902,0.0,37198.78
020910,3689.0,2688.76
021001,0.0,103990.28
021005,8997.0,0.0
021006,1133446.33,14040.0
021008,1491.0,1171245.66
021102,0.0,45332.93
021103,23365.0,147361.0
021104,2007.0,83893.12
021107,0.0,1106657.9
021108,109300.82,8397.24
021202,38076.0,0.0
021206,1919.2,0.0
021207,323747.51,315416.81
021209,3010.0,13409.37
021210,0.0,1790.0
021211,314202.01,86140.22
021212,180759.19,0.0
021214,3431.0,0.0
021301,13099.0,0.0
021302,0.0,66103.4
021401,568945.54,0.0
021403,38988.0,0.0
021404,8913.0,5430.0
031507,0.0,4705.57
031511,0.0,109269.97
031513,1833.11,0.0
031515,0.0,1807.48
031516,0.0,50231.97
031517,0.0,29153.02
031519,0.0,3640.75
041601,0.0,8703.8
041602,0.0,3880.0
041604,159642.92,1476.29
041605,7767.0,9313.0
041701,0.0,1129995.01
041702,0.0,1841.5
041704,0.0,84009.3
041806,0.0,16069.67
041901,1303131.35,97618.22
041902,0.0,293636.92
041904,0.0,10464.42
041905,0.0,150657.18
042001,0.0,7086.65
042002,0.0,9910.0
042003,0.0,95053.94
042004,0.0,2903.09
042005,0.0,119430.36
042007,0.0,9279.55
042008,0.0,15855.37
042009,0.0,321305.45
042101,17268.0,57208.0
042102,0.0,51380.96
042103,0.0,67974.78
042104,0.0,8230.37
042106,33044.73,362927.58
042201,2228.31,13112.83
042202,13960.07,11916633.98
042203,31756.93,2081224.34
042204,0.0,98667.38
042205,0.0,17734.92
042206,0.0,8658.39
042207,0.0,1353.0
042208,0.0,276303.48
042209,0.0,1959.98
042302,74553.0,0.0
042309,0.0,14292.91
042401,501627.94,6206663.71
042402,2386261.82,64250550.07
042403,0.0,2197071.52
052501,0.0,690150.2
052505,20376.97,1245.15
052513,0.0,908490.75
052514,0.0,5119.82
052515,0.0,16543.39
052516,0.0,85830.14
052517,0.0,14599.07
052519,0.0,1088.44
052520,0.0,2537.4
052523,0.0,1177271.21
052524,96182.72,0.0
052526,7725.92,0.0
052601,1571.0,0.0
052602,3999.0,0.0
052620,0.0,8616.0
052710,10857.09,4802746.5
052711,43844.0,38279.13
052712,0.0,2488.01
052713,0.0,22646.21
052715,0.0,10800.0
062801,0.0,3083.7
062804,0.0,7247.2
062805,0.0,1082.82
062806,0.0,4788.3
062807,0.0,1035.2
062810,0.0,6284.05
062811,0.0,31919.71
062812,22938.3,0.0
062815,0.0,98930.34
062818,0.0,54891.34
062821,0.0,30028.45
062823,9417.64,8727.31
062827,1496.0,46696.51
062828,0.0,74581.92
062829,0.0,27080.39
062830,0.0,3877.3
062832,0.0,34605.83
062833,0.0,202066.92
062835,0.0,12815.03
062836,44952.81,93943.34
062839,0.0,19035.51
062840,0.0,11249.92
062844,0.0,177948.0
062847,0.0,29906.47
062849,0.0,49256.2
062901,0.0,21161.1
062902,0.0,1495.56
062903,44157.0,105352.58
062906,4136.0,0.0
062909,0.0,4626.0
062912,0.0,7023.0
062914,0.0,10550.0
062915,0.0,35550.25
062916,0.0,9899.46
062917,0.0,11230.53
062918,0.0,6944.87
062921,0.0,22503.0
062922,9248.96,7959421.1
062924,0.0,77595.86
062925,0.0,4212.0
062929,0.0,131005.0
062931,0.0,35347.0
062932,0.0,1069.0
062933,0.0,63083.75
062934,0.0,5043.18
062935,0.0,8251.56
062936,0.0,51876.19
062937,0.0,1956.01
062939,0.0,26633.0
062940,0.0,3145.0
062941,0.0,497568.98
062942,0.0,93970.44
063001,0.0,6623.0
063002,0.0,1101823.95
063003,0.0,284384.6
063004,46619.0,7244419.87
063005,0.0,580966.96
063006,0.0,915106.98
063102,0.0,12960.92
063103,0.0,7164.93
063105,0.0,2000.0
063201,0.0,6864.0
063203,0.0,15936.0
063204,0.0,721514.72
063206,15386.0,221301.68
063207,0.0,9500.0
063208,0.0,165311.05
063209,0.0,256075.62
063210,0.0,8228.82
063212,0.0,13669.16
063213,0.0,8774.98
063214,0.0,80896.56
063215,0.0,172614.49
063302,14104.0,287378.33
063303,0.0,2426.0
063304,17719.46,134371.68
063305,0.0,113302.37
063306,0.0,75279.25
063307,0.0,33763.65
063401,0.0,703473.44
063402,0.0,577786.99
063403,0.0,17509.28
063404,0.0,3273.74
063405,1218.0,93993.03
063406,18541.88,1384.67
063502,0.0,13442.0
063505,8408.0,348674.28
063506,3540.14,266538.49
063507,0.0,668340.14
063604,0.0,2747.0
063605,0.0,127989.25
063606,2354.0,4518.14
063701,0.0,629222.15
063702,3290.0,165393.66
063703,28476.0,615660.65
063705,0.0,1872.0
063706,45714.0,6176.0
063707,17480.52,123905.31
063806,0.0,9701.31
063807,3721.31,0.0
063808,5736.0,129436.98
063809,0.0,242954.55
063810,1304.0,18679.08
063811,0.0,66395.15
063812,0.0,53060.63
063813,0.0,16430.73
063814,0.0,61089.58
063818,34144.0,2000.0
063822,0.0,379253.85
063823,0.0,42835.85
073901,0.0,5590.37
073902,2620.0,178701.52
073903,0.0,24008.0
073904,0.0,82562.35
073905,30191.37,45457.98
073906,0.0,6364.71
073907,0.0,65670.08
073909,0.0,947503.0
073910,4167.0,194543.21
073911,0.0,3811.18
073912,0.0,72463.25
073915,0.0,8546.06
073916,0.0,36519.0
073917,0.0,137764.84
073918,0.0,37132.97
073919,5532.0,548705.97
073920,2438.0,350046.63
073921,50425.57,2826618.9
073922,0.0,117072.97
073923,220326.7,5501362.12
073924,17685.49,115528.89
073925,0.0,64080.42
073926,861198.84,13484496.88
074001,41470999.09,344346.93
074002,2212318.58,317036.45
074003,3093080.0,0.0
074004,85216.43,0.0
074005,0.0,51462.62
074007,0.0,7309.0
074008,0.0,65476.83
074009,0.0,79207.0
074010,0.0,125054.44
074011,3746.19,925994.49
074012,1156.92,400917.68
074013,0.0,31999.07
074014,2175.0,590659.9
074015,32609.35,3783898.25
074016,3208.0,226765.58
074017,0.0,10403.01
084101,2508539.67,0.0
084102,0.0,21767.0
084103,297004.65,0.0
084104,90839.86,6380294.0
084105,0.0,1091.0
084106,4775.0,11591.0
084107,0.0,530208.0
084109,81445.0,481682.68
084111,92395.0,6225805.99
084202,1904513.91,326231.07
084203,4215.0,652119.49
084205,0.0,29807.59
084303,0.0,16518.0
094401,0.0,20139.0
094402,7367.4,0.0
094403,23001.44,0.0
094404,19373.73,0.0
094406,149684.65,0.0
094407,9606503.99,16400.0
094408,17811603.71,12056.5
094409,1042580.86,4316.0
094410,6483.46,3516.43
094411,0.0,3190.0
094412,12422241.27,142484.93
094413,181007.22,141004.0
094414,0.0,3295.95
094415,36083.66,0.0
094417,7323.0,18225.0
094418,294895.82,275245.87
094419,28126.55,16346.59
094420,203836.82,39841.57
094421,9377.66,640490.72
094504,0.0,127843.44
094601,51259.75,0.0
094602,71492.7,2051.66
104701,0.0,1115.8
104707,198959.0,0.0
104801,0.0,980467.45
104802,0.0,3161097.08
104803,0.0,274386.1
104804,0.0,247742.57
104805,0.0,848589.61
104807,0.0,264055.86
104808,0.0,12371.61
104809,0.0,55419.36
104810,0.0,1169552.91
104811,9767.94,943067.46
104812,0.0,30776.34
104813,0.0,743853.69
104814,0.0,27928.01
104815,0.0,9567.08
104816,0.0,6623.92
104817,3747.51,41604.04
104818,3744.47,1522451.76
104819,18821.02,3490122.2
104820,0.0,621345.3
104821,95881.99,10305179.55
104822,0.0,11740.47
104823,23779.87,2340852.82
104901,101159.56,254982.13
104902,5279.36,6742.01
104903,0.0,45309.0
