010102,365595.0,0.0
010106,214992.0,0.0
010201,0.0,38912.0
010202,0.0,12511.84
010203,0.0,4475.39
010204,0.0,16734.0
010208,0.0,1142.31
010210,1019.0,0.0
010301,4223990.47,22500.0
010302,585584.64,48771.0
010303,6067792.38,391210.06
010304,337301.22,4674.0
010305,598625.94,0.0
010306,8551947.82,8230.0
010307,379372.21,3532.69
010401,95715.0,164415.52
010402,4057694.57,5021922.16
010403,0.0,59487.06
010404,0.0,105200.57
010405,0.0,26221.0
010406,0.0,2146.7
010410,1667.0,2000.0
010502,7260.0,7586.0
010505,3615.0,0.0
010507,10920.0,0.0
010510,0.0,3218.03
010511,0.0,4123.03
020602,6937.0,2000.0
020603,87754.0,0.0
020709,0.0,4890.36
020712,40444.67,17974.47
020713,13173.05,0.0
020802,69765.0,7856.0
020804,0.0,1695.18
020805,24830.0,126972.65
020806,0.0,192559.6
020808,0.0,398248.27
020809,0.0,2078.08
020810,2889.02,14719.79
020811,3241.77,40283.0
020812,1498.0,0.0
020813,19852.0,33513.57
020902,0.0,12189.37
020904,1954.85,0.0
020910,10863.0,9174.79
021005,26393.0,6500.0
021006,1148547.66,3386466.33
021008,0.0,2165622.95
021101,13308.0,6860.03
021104,0.0,6119.42
021106,23108.77,0.0
021107,0.0,911800.95
021108,0.0,7223.14
021109,0.0,38208.72
021201,19004.0,0.0
021207,551439.54,528937.16
021209,1772.0,11365.23
021210,0.0,2354.0
021211,88827.28,47854.5
021212,93547.14,16974.0
021214,4200.0,0.0
021301,3927.87,0.0
021302,0.0,6640.93
021401,302657.84,18263.0
021404,3481.0,0.0
031507,0.0,4296.51
031510,0.0,19285.92
031511,0.0,131720.66
031514,0.0,75778.0
031515,0.0,3708.14
031516,12246.14,542757.0
031517,0.0,78107.41
031518,18655.03,0.0
031519,0.0,13657.77
041602,0.0,3082.1
041604,47410.19,3311909.83
041605,8647.08,0.0
041701,0.0,3493.0
041702,0.0,10986.24
041704,12871.48,115296.4
041806,5563.39,5444.12
041901,0.0,480575.42
041902,0.0,276534.77
041904,0.0,1200.0
041905,39767.06,3460351.5
042001,0.0,39054.49
042002,0.0,10370.0
042003,52001.0,82605.65
042005,0.0,85054.94
042006,0.0,15933.0
042007,0.0,57215.04
042008,0.0,4003.42
042009,17553.43,173856.25
042101,12676.0,68763.34
042102,0.0,75804.27
042103,8123.0,1200995.57
042104,0.0,2363.45
042105,1094.0,0.0
042106,0.0,262266.85
042201,0.0,28252.37
042202,0.0,242772.45
042203,45248.76,1355923.95
042204,12682.0,263868.72
042205,0.0,2324.57
042208,352347.26,545378.16
042209,0.0,3500.97
042302,53700.0,0.0
042306,0.0,279104.0
042309,0.0,42440.0
042401,519378.0,2355298.01
042402,1178381.15,72206032.93
042403,0.0,2239896.7
052501,0.0,119669.9
052505,80528.07,12709.02
052506,0.0,5776.61
052513,0.0,723941.32
052514,0.0,9393.97
052515,0.0,61878.54
052516,0.0,84584.73
052517,0.0,11160.75
052519,0.0,8402.96
052520,0.0,2315.92
052523,0.0,977252.32
052526,0.0,3533.44
052528,0.0,2500.0
052530,0.0,2274.0
052603,0.0,2498.0
052605,66450.81,0.0
052701,0.0,3722.28
052707,0.0,588120.0
052710,14344.0,4608970.43
052711,2315.19,6832460.71
052713,0.0,4045.0
062804,0.0,2000.0
062808,0.0,3195.45
062809,0.0,2789.11
062810,0.0,15328.96
062811,0.0,25116.46
062812,0.0,5399.0
062815,0.0,33281.5
062817,5243.0,5458.78
062818,0.0,43646.64
062821,0.0,117807.81
062823,0.0,5176.26
062827,8675.67,74628.35
062828,2021.0,74419.87
062829,0.0,5343.83
062830,0.0,1600.17
062831,0.0,1746.49
062832,0.0,79203.59
062833,32517.1,47824.5
062835,0.0,23466.28
062836,0.0,48485.53
062839,0.0,20308.45
062840,0.0,11457.54
062843,0.0,1132.0
062847,0.0,5479.49
062849,0.0,82613.64
062851,0.0,5605.5
062901,0.0,30657.15
062903,0.0,5323.7
062904,0.0,5449.0
062905,0.0,3805.89
062906,0.0,1330.0
062908,0.0,4884.86
062909,0.0,1026.0
062915,0.0,97014.47
062916,0.0,5876.0
062917,24301.61,21829.27
062918,0.0,11443.29
062920,0.0,12565.0
062921,0.0,16490.62
062922,0.0,11177946.25
062923,1804.0,3631.0
062924,0.0,51025.93
062925,0.0,24959.0
062929,0.0,44942.0
062930,0.0,19950.0
062931,0.0,31294.79
062933,0.0,61626.55
062934,0.0,6933.0
062935,0.0,99171.28
062936,0.0,64857.11
062937,0.0,35203.0
062939,0.0,1393.0
062941,0.0,374646.09
062942,0.0,43276.07
063002,2704.0,1053368.48
063003,0.0,334077.74
063004,96733.94,21054973.15
063005,0.0,219274.47
063006,0.0,511785.24
063101,0.0,12753.31
063102,0.0,1010.68
063104,0.0,94843.88
063105,0.0,43946.96
063203,0.0,10332.0
063204,0.0,369686.77
063206,0.0,86401.99
063207,13007.64,4017.0
063208,0.0,83860.27
063209,0.0,17440.38
063210,0.0,6501.61
063212,0.0,12112.0
063213,0.0,13091.0
063214,0.0,54745.24
063215,0.0,162290.01
063302,0.0,149265.72
