010102,2749100.01,0.0
010106,281924.0,7500.0
010201,0.0,3002.0
010203,0.0,2122.0
010204,0.0,6208.0
010207,0.0,1061.0
010301,1335199.0,2795.0
010302,60871.03,21376.0
010303,6947945.31,8294.0
010304,312364.62,0.0
010305,339547.14,2141.0
010306,7024990.91,4702.0
010307,976161.33,14807.0
010401,0.0,8142.0
010402,226348.84,7280460.0
010403,0.0,53730.0
010404,0.0,91910.0
010406,2260.0,0.0
010410,0.0,13000.0
010504,14717.0,63647.0
010510,388660.57,0.0
020602,0.0,2050.0
020603,25091.07,5036.0
020703,1538.1,0.0
020709,0.0,4565.0
020713,207146.05,0.0
020714,15250.36,0.0
020801,34920.06,0.0
020802,1090.0,0.0
020805,0.0,1399.0
020806,0.0,115068.0
020808,0.0,299522.0
020810,5902.57,0.0
020811,12043.69,0.0
020901,48090.5,1061.0
020902,0.0,39194.0
020904,33621.0,0.0
020909,61432.0,0.0
021006,433555.3,1766937.0
021101,0.0,8591.0
021103,0.0,16921.0
021106,2446.24,0.0
021107,0.0,253930.0
021108,0.0,3093.0
021201,905891.49,0.0
021207,92835.44,0.0
021209,0.0,14198.0
021211,89215.75,41230.0
021212,0.0,4142.0
021301,5129.42,6931.0
021302,0.0,29123.0
021401,587176.82,0.0
031511,0.0,111563.0
031517,0.0,45451.0
041601,0.0,1061.0
041604,30592.5,0.0
041605,5539.0,14927.0
041701,0.0,69913.0
041704,10713.88,561962.0
041901,0.0,12381.0
041902,0.0,206091.0
041905,3349.0,289622.0
042002,0.0,14282.0
042003,0.0,102781.0
042005,0.0,137829.0
042006,0.0,1400.0
042007,1604.0,0.0
042008,0.0,9200.0
042009,1581.0,65155.0
042101,0.0,13874.0
042102,0.0,1011.0
042103,46025.9,195220.0
042104,57407.54,0.0
042106,0.0,465794.0
042201,0.0,12548.0
042202,0.0,77479.0
042203,35012.15,972681.0
042204,0.0,83716.0
042206,0.0,7986.0
042208,14013.15,11009242.0
042301,11634.96,0.0
042306,319287.69,0.0
042401,0.0,1604568.0
042402,75958.0,110586503.0
042403,1822.0,5162349.0
052501,0.0,1949.0
052505,1058.21,0.0
052509,0.0,2614.0
052510,109565.44,0.0
052513,0.0,162243.0
052515,0.0,13199.0
052520,0.0,1541.0
052523,0.0,962909.0
052526,0.0,3035.0
052530,8561.08,1027.0
052710,17483.0,2546609.0
052711,0.0,691478.0
052713,0.0,5249.0
062804,0.0,3676.0
062815,0.0,21528.0
062818,146616.88,10552.0
062821,0.0,42324.0
062828,0.0,41449.0
062829,0.0,109199.0
062831,0.0,1219.0
062832,0.0,24774.0
062833,0.0,6457.0
062835,0.0,1897.0
062836,12029.64,38224.0
062839,0.0,6261.0
062842,0.0,3639.0
062847,0.0,8635.0
062849,0.0,87548.0
062850,0.0,2455.0
062851,0.0,4756.0
062902,0.0,1931.0
062903,0.0,2123.0
062905,83160.63,0.0
062909,0.0,1488.0
062914,0.0,13399.0
062915,0.0,164897.0
062916,0.0,11838.0
062917,0.0,7968.0
062922,0.0,6637932.0
062923,0.0,5436.0
062924,0.0,14419.0
062929,0.0,72773.0
062930,0.0,20541.0
062931,0.0,16498.0
062933,0.0,24547.0
062934,0.0,16600.0
062935,0.0,3750.0
062936,0.0,3978.0
062937,22275.0,33176.0
062941,0.0,315301.0
062942,0.0,93461.0
063002,0.0,718672.0
063003,0.0,20120.0
063004,28350.0,3762060.0
063005,0.0,29068.0
063006,0.0,241105.0
063202,0.0,6063.0
063204,0.0,189711.0
063206,0.0,38437.0
063208,0.0,27717.0
063209,0.0,16910.0
063210,0.0,4614.0
063213,0.0,12895.0
063214,3308.24,10512.0
