010102,1804552.1,207148.0
010106,42838.99,95842.0
010201,0.0,176140.0
010202,0.0,10489.0
010204,0.0,140029.0
010206,244884.36,117859.89
010207,0.0,1496.0
010208,0.0,1368.0
010210,0.0,11183.0
010301,1703758.23,8912.67
010302,944560.72,41904.0
010303,2104756.86,156691.62
010304,4644054.46,3924.86
010305,718223.61,10982.0
010306,13809080.25,10726341.02
010307,244405.62,115287.0
010401,0.0,301724.63
010403,0.0,2178.0
010405,0.0,13606.29
010406,0.0,36250.82
010409,0.0,3147.0
010505,0.0,4188.0
010511,44694.0,0.0
020602,0.0,11320.33
020703,1296049.85,735913.71
020704,0.0,5297.8
020708,107714.76,0.0
020709,2086.0,17844.08
020710,548558.89,4424.0
020711,112053.0,0.0
020712,246163.59,271011.38
020713,18284.63,39969.31
020714,13409.24,0.0
020801,421116.65,37164.0
020802,5133.0,28374.41
020804,2132.67,0.0
020805,37785.73,9041.09
020806,0.0,145875.12
020807,1932.79,1018.55
020808,0.0,427685.27
020809,0.0,12905.81
020810,206535.09,13303.97
020813,8826.0,7153.43
020814,4605.71,0.0
020901,7371.11,3370.0
020902,0.0,47335.08
020904,100577.92,1677.0
021001,146203.0,3364027.46
021005,3400624.28,498581.78
021006,3209008.57,3393951.06
021101,0.0,184377.04
021102,184980.0,301767.12
021104,8409.0,11050.0
021107,0.0,1789455.18
021108,1525397.75,0.0
021201,120727.53,2384.59
021202,1072.72,2551.26
021206,10113.0,0.0
021207,338494.87,71251.23
021208,0.0,11655.0
021209,1038.0,43816.98
021210,0.0,3279.0
021211,107274.45,21124.0
021212,819482.94,51460.06
021214,9140.0,0.0
021301,39636.0,14069.0
021302,0.0,126799.06
021401,493811.07,4211.3
021402,0.0,2323.04
031507,0.0,2353.17
031509,0.0,3376.37
031511,1152959.84,6799592.18
031513,0.0,2557.95
031514,0.0,61071.0
031515,0.0,15952.01
031516,0.0,6863.8
031517,0.0,11792.06
031518,99557.0,7103.6
031519,23576.9,0.0
031520,0.0,20204.0
041601,0.0,8458.0
041602,0.0,29730.02
041604,351695.4,1524099.76
041605,28652794.14,19666758.0
041701,0.0,53796.9
041702,3451.12,45278.32
041704,3365.0,69148.19
041805,0.0,1739.0
