010102,11295.0,0.0
010106,501491.0,3686.0
010201,0.0,121040.0
010202,1251.1,27921.0
010203,0.0,74447.0
010204,4711.21,98496.0
010206,3856.18,68922.0
010208,0.0,2571.0
010210,0.0,12671.0
010301,809678.0,4082.0
010302,492755.0,20212.0
010303,284318.39,75224.0
010304,5387842.36,0.0
010305,674222.11,25801.0
010306,7492723.0,3933069.0
010307,96217.0,365991.0
010401,0.0,133745.0
010402,0.0,6404.0
010403,0.0,4960.0
010405,1130.06,29489.0
010406,0.0,164715.0
010409,0.0,1593.0
010505,0.0,41500.0
010508,239896.0,0.0
010511,142093.14,35822.0
020602,9803.0,0.0
020708,3735.88,0.0
020710,0.0,10029.0
020712,88693.0,228100.0
020713,0.0,34341.0
020714,654476.23,0.0
020801,20575794.74,603714.0
020802,0.0,38219.0
020804,897288.98,51054.0
020805,47687.29,0.0
020806,2673.93,97391.0
020808,0.0,699718.0
020810,381978.41,1948275.0
020813,167197.12,5684.0
020901,11788.83,0.0
020902,0.0,31985.0
020904,106782.53,0.0
020905,2147.0,0.0
020907,9880.27,0.0
020909,50673.0,0.0
020910,1474.71,0.0
021001,0.0,503703.0
021005,1058236.29,730146.0
021006,2147544.27,221561.0
021104,0.0,23516.0
021107,0.0,1849166.0
021108,573407.32,0.0
021201,6803414.58,5225.0
021202,0.0,87210.0
021207,639522.39,0.0
021209,11852.0,0.0
021211,78278.76,0.0
021212,834105.0,33499.0
021213,70697.57,0.0
021301,529449.0,1291.0
021302,0.0,62789.0
021401,358087.72,0.0
021402,5238.76,9658.0
021404,5593.7,0.0
031511,1183197.11,5830620.0
031514,0.0,135551.0
031515,46656.0,24524.0
031517,0.0,79993.0
031518,0.0,52006.0
041601,0.0,10121.0
041602,0.0,30667.0
041604,214571.51,253901.0
041605,17391975.0,14191330.0
041702,12877.77,22442.0
041704,5117.55,644831.0
041806,0.0,14300.0
041901,0.0,5222.0
041902,0.0,396968.0
041904,0.0,24918.0
041905,76715.0,1083180.0
042002,0.0,7436.0
042003,0.0,214902.0
042004,0.0,10799.0
042005,0.0,101134.0
042006,1202.73,0.0
042007,0.0,2310.0
042008,7092.75,455180.0
042009,50036.46,5220115.0
042103,89946.92,391474.0
042105,0.0,2880.0
042106,44702.0,714627.0
042201,4854.26,1138.0
042202,0.0,271273.0
042203,946151.83,22218148.0
042204,0.0,373381.0
042206,5058.1,12630.0
042208,4500.0,94467.0
042209,1167.32,2981.0
042303,0.0,4555.0
042306,333989.5,0.0
042309,0.0,17927.0
042401,3389862.45,4406032.0
042402,12434493.0,77911397.0
042403,2012721.0,3060276.0
052501,0.0,2513.0
052505,96501.16,12413.0
052513,0.0,693828.0
052516,29677.37,6123.0
052523,0.0,19237.0
052530,7856.81,0.0
052710,523447.75,5302018.0
062804,0.0,17534.0
062811,0.0,17250.0
062815,0.0,51444.0
062818,0.0,103155.0
062821,0.0,68703.0
062825,0.0,3831.0
062827,0.0,124119.0
062828,0.0,234814.0
062832,0.0,61958.0
062833,0.0,137614.0
062835,0.0,2440.0
062836,2784.76,205002.0
062839,0.0,1879.0
062841,3281.06,0.0
062842,0.0,53870.0
062847,0.0,8452.0
062849,0.0,25208.0
062902,0.0,3832.0
062903,0.0,361885.0
062904,0.0,1288.0
062905,0.0,5075.0
062908,0.0,1080.0
062914,3461.0,0.0
062915,0.0,78763.0
062916,0.0,3000.0
062917,0.0,10252.0
062918,48765.11,14905.0
062921,0.0,2355.0
062922,0.0,4717415.0
062924,0.0,203320.0
062925,0.0,94198.0
062926,0.0,914333.0
062927,0.0,8672.0
062928,0.0,4400.0
062929,0.0,431552.0
062930,0.0,37400.0
062931,0.0,66600.0
062932,0.0,1688.0
062933,18880.0,164674.0
062934,0.0,13332.0
062935,0.0,21681.0
062936,2758.0,122064.0
062937,0.0,3315.0
062938,0.0,1012.0
062939,0.0,38215.0
062941,13325.0,385655.0
062942,9591.0,0.0
063001,0.0,5197.0
063002,0.0,622373.0
063003,411598.0,598681.0
063004,77075.0,38701274.0
063005,0.0,463073.0
063006,21290.0,983164.0
063101,9465.26,983929.0
063102,0.0,224939.0
063204,20847.0,3714450.0
063206,0.0,28786.0
063208,4217.0,1381903.0
063209,0.0,54016.0
063211,0.0,10255.0
063212,0.0,4462.0
063213,0.0,22653.0
063214,0.0,36236.0
063215,46252.0,183536.0
063301,2341881.0,2056.0
063302,1101.0,1186641.0
063303,0.0,176569.0
063304,20762.0,598457.0
063305,0.0,399099.0
063306,0.0,121912.0
063307,12742.0,530959.0
063401,36743.76,398353.0
063402,0.0,705746.0
063403,0.0,57328.0
063404,0.0,1254.0
063405,10246.0,43959.0
063406,0.0,11712.0
063407,0.0,5000.0
063503,0.0,15336.0
063505,0.0,7948.0
063506,14246.0,1242390.0
063507,19328.0,798216.0
063604,0.0,54880.0
063605,0.0,132930.0
063606,1834.0,0.0
063701,0.0,256903.0
063702,0.0,33675.0
063703,0.0,216232.0
063704,33866.0,0.0
063706,24321.0,2343.0
063707,0.0,65025.0
063802,1903.52,39466.0
063808,0.0,271491.0
063809,17307.92,1061609.0
063811,0.0,52533.0
063812,0.0,35928.0
063814,0.0,11822.0
063816,0.0,8939.0
063822,1287.0,795907.0
063823,0.0,545355.0
073901,81175.25,1938734.0
073902,2931.49,932201.0
073903,0.0,691396.0
073904,0.0,19800.0
073905,0.0,12575.0
073906,0.0,106924.0
073907,0.0,18531.0
073908,1027.0,0.0
073909,0.0,482684.0
073910,0.0,95933.0
073911,0.0,108619.0
073912,0.0,111539.0
073915,41444.48,0.0
073916,0.0,62378.0
073917,0.0,1144971.0
073918,104876.96,53534.0
073919,0.0,383744.0
073920,1948.39,1269779.0
073921,17087.91,1371113.0
073922,0.0,138682.0
073923,4150822.15,29042641.0
073924,194098.0,497392.0
073925,0.0,58991.0
073926,1897019.76,22216533.0
074001,71577806.26,1705227.0
074004,0.0,7503.0
074006,0.0,93561.0
074007,0.0,157632.0
074008,2484.0,387224.0
074009,11841.0,111121.0
074010,0.0,293844.0
074011,2986.27,2264012.0
074012,0.0,23868.0
074013,0.0,60008.0
074014,0.0,170358.0
074015,0.0,45664.0
074016,5025.0,387527.0
074017,0.0,2300.0
084101,1035201.94,0.0
084103,11711.73,0.0
084104,178767.0,13012997.0
084105,5251.0,358881.0
084106,0.0,282473.0
084107,2296.0,1082182.0
084202,666821.0,413482.0
084203,52822.0,320978.0
084204,0.0,3000.0
084205,1582.0,104640.0
084302,0.0,8780.0
084303,14330.0,110139.0
094402,23230.73,0.0
094403,301506.56,0.0
094407,67159943.43,367132.0
094408,271390.0,0.0
094409,62249.03,2606.0
094410,15979.25,107957.0
094411,8564.45,15871.0
094412,2795117.06,62253.0
094413,120816.62,12844.0
094415,2639.52,1000.0
094417,5988.0,30110.0
094418,24099.02,203957.0
094419,3477.39,13811.0
094420,225851.68,0.0
094421,16029.31,1297341.0
094503,0.0,6219.0
094601,31084.89,421757.0
094602,338635.91,0.0
104703,1676.21,0.0
104704,0.0,1503.0
104706,0.0,3457.0
104707,558226.2,0.0
104801,0.0,33869.0
104802,2559.5,2316759.0
104803,0.0,12697.0
104804,0.0,345192.0
104805,37673.28,259933.0
104806,0.0,140733.0
104808,0.0,22642.0
104809,0.0,199603.0
104810,34430.45,3466231.0
104811,0.0,247174.0
104812,0.0,5000.0
104813,0.0,1097046.0
104816,0.0,8026.0
104817,0.0,7866.0
104818,75913.0,1383519.0
104819,102735.24,2250713.0
104820,0.0,114774.0
104821,171297.0,18939405.0
104822,2354.16,62514.0
104823,4059.0,1665310.0
104901,14241.0,503756.0
104902,5085.58,0.0
104903,0.0,72482.0
104907,7292.0,120804.0
104908,6615.0,1010838.0
104910,0.0,3737.0
104911,48164.44,890989.0
115004,0.0,1917.0
115007,51024.0,641890.0
115106,0.0,752136.0
115107,99116.0,958945.0
115108,0.0,80652.0
115109,0.0,74110.0
115111,0.0,81421.0
115112,0.0,1663395.0
115113,0.0,145519.0
115201,0.0,1677300.0
115202,67506.28,0.0
115204,19041.0,392794.0
115205,8146207.0,13266218.0
115206,611416.0,469010.0
115208,439083.27,81042157.0
115209,1816920.12,157891957.0
115210,674562.05,11298369.0
115211,496387.86,10492966.0
115212,84234.0,769128.0
115305,7110.05,0.0
115309,16619.0,2345499.0
115311,0.0,191905.0
115401,142987.0,6240648.0
115402,69366.0,963814.0
115403,6419.0,1124037.0
115404,0.0,4638.0
115406,0.0,3882.0
115407,3042682.0,40003295.0
115408,2927.0,931056.0
115501,0.0,39584.0
115502,0.0,1754229.0
115503,0.0,2499.0
115504,34113.69,5000.0
115505,4317.07,0.0
115506,0.0,74281.0
115508,14052.0,9831855.0
115509,533394.0,19398752.0
115510,0.0,1657967.0
115512,1704643.0,4595761.0
115513,1019.0,19883471.0
115514,2102621.99,4001168.0
115515,787093.0,5250991.0
115516,85127.0,2124829.0
115601,0.0,92329.0
115602,0.0,39902.0
115603,40894.0,4673203.0
115604,11951.0,1011803.0
115605,0.0,26092.0
115606,0.0,19732.0
115607,0.0,624174.0
115608,0.0,685730.0
115609,2674.03,13342.0
115701,25057.92,0.0
115702,3884.0,0.0
115703,7494.0,32882.0
115705,5281.82,7687.0
115801,141113.0,27254555.0
115802,0.0,59678.0
115803,0.0,14359.0
115804,32378.0,4595882.0
115806,64669.0,8535844.0
115807,140106.0,13690912.0
115808,33366.0,601109.0
115810,24944.0,653203.0
115811,3582.0,134484.0
115901,12395.0,432261.0
115903,13819.0,2158523.0
115906,9916.0,1622.0
115907,0.0,153719.0
115909,1021.0,92656.0
115910,0.0,18558.0
115911,1024.0,107726.0
116001,790276.0,74689150.0
116002,2726041.0,290620189.0
116101,21650193.0,0.0
116102,44470892.0,0.0
116103,24489013.0,185481.0
116104,95713787.0,123621.0
116105,75109452.0,66146.0
116106,105288163.0,236308.0
116107,75180861.0,71727.0
116108,190519308.0,3145.0
116109,121771236.0,176360.0
116110,732476984.0,53077832.0
116111,27014587.0,32948.0
116112,25330745.0,133500.0
116113,575666.0,0.0
116114,47602132.0,64124.0
116115,1557864.0,145875.0
116116,69241.43,19548.0
116117,1508487.0,11074126.0
116201,31059230.0,27007.0
116202,12760047.0,2191.0
116203,224166093.0,355172.0
116204,521681535.0,330664.0
116205,67409326.0,354236.0
116206,64272072.0,23699.0
116207,24766105.0,24091.0
116208,68963022.0,57422.0
116209,5210878.0,4962.0
116210,14455718.0,107575.0
116211,60218293.0,475328.0
116212,10009143.0,601617.0
116214,189048.0,0.0
116215,28572.0,0.0
116216,41164.0,4307.0
116217,460512.0,3137267.0
116301,1878719.6,1038010.0
116302,12919073.26,1215643.0
116303,153457.0,24779.0
116304,191237.0,683571.0
116305,36645.55,3614.0
116306,63749.0,2722.0
116307,48467.0,245755.0
116309,7837329.31,20300359.0
116310,1030051.16,2952.0
126401,14099.0,0.0
126402,27877707.0,6775.0
126403,121335327.0,211183.0
126404,10245196.0,55657.0
126405,303712.0,59919.0
126406,155773.0,7444293.0
126504,7586.0,0.0
126505,12078207.0,428143.0
126506,40625.0,196765.0
126507,5822.0,86621.0
126601,0.0,67744.0
126702,14665.0,51646.0
136801,2656.69,0.0
136802,107788.16,1042468.0
136804,2475.0,74163.0
136805,4977.0,26506.0
136806,0.0,14281.0
136807,0.0,1196.0
136808,0.0,85650.0
136809,0.0,361410.0
136810,17604.02,915902.0
136811,0.0,2909.0
136812,39317.0,58867.0
136813,0.0,44828.0
136815,58886.46,5931.0
136901,4174.11,14575.0
136902,0.0,19600.0
136903,0.0,1000.0
136904,0.0,3000.0
136905,7316.77,113046.0
136907,15407.76,7495374.0
136908,27745.01,7541600.0
136910,0.0,435136.0
136911,31310.0,7842812.0
136912,2000.0,11030.0
136913,23235.04,3750.0
136914,0.0,4499.0
137001,1478.37,1075.0
137003,0.0,1008.0
137004,0.0,99800.0
137005,13354.94,1096236.0
137006,0.0,5531.0
137007,0.0,73577.0
137009,1228.0,307508.0
137010,3679.73,329649.0
137011,0.0,4000.0
137012,0.0,2086.0
137013,10265.53,424664.0
137016,121766.81,450374.0
137017,0.0,35245.0
137018,2612.0,347738.0
137019,0.0,73749.0
137020,0.0,295527.0
147101,170842.0,0.0
147102,306888.0,183400.0
147103,147895.0,15260.0
147106,0.0,3000.0
147108,696913.0,5000.0
147112,36281842.0,0.0
147113,2341803.0,166271.0
147114,11543.0,19299.0
147116,16034.0,0.0
147117,43894.0,213728.0
157204,9497281.07,2020250.0
157205,0.0,1647.0
157208,0.0,3178882.0
157210,36828.48,1514697.0
157211,0.0,1352056.0
157212,45052.41,1864699.0
157213,0.0,2922050.0
157214,0.0,1940098.0
157215,0.0,5217.0
157216,1042.97,421495.0
157219,0.0,6555.0
157220,19486.0,0.0
157222,0.0,492370.0
157223,0.0,10455.0
157228,0.0,2810.0
157301,0.0,134850.0
157303,0.0,1784243.0
157304,0.0,144222.0
157306,0.0,654388.0
157307,6686.51,1245169.0
157308,69600.31,4099588.0
157309,83400.0,320993.0
157310,0.0,512272.0
157311,0.0,244781.0
157312,0.0,1183448.0
157314,0.0,9211.0
157315,3117.0,435051.0
157316,0.0,105860.0
157317,0.0,120498.0
157318,0.0,389811.0
157319,1693.0,71962.0
157320,0.0,17357.0
157321,0.0,16080.0
157323,27803.46,460615.0
157324,0.0,109850.0
157325,0.0,95835.0
157326,130248.78,1569642.0
157403,0.0,2326.0
157404,8777.45,0.0
157407,44872.0,21670.0
157409,0.0,1520.0
157410,0.0,3000.0
157411,0.0,55193.0
157412,0.0,3402.0
157415,0.0,3002.0
157419,11193.0,8024.0
157601,248873.0,0.0
157602,349877.22,0.0
157603,0.0,1744.0
157604,0.0,1365846.0
157606,0.0,173601.0
157607,1916.0,109050.0
157609,0.0,4144.0
157610,0.0,131298.0
157615,40767.0,1402557.0
157616,44794.0,224737.0
157901,54051.9,1181119.0
157905,0.0,9160.0
157907,0.0,28902.0
158105,0.0,3000.0
158201,0.0,506319.0
158202,19718.0,128418.0
158203,0.0,230276.0
158204,0.0,229246.0
158205,2950.0,755669.0
158206,0.0,221590.0
158207,28975.0,53597.0
158208,6821.0,17970.0
158209,5079.0,0.0
158211,33971.0,40690.0
158213,0.0,56196.0
158214,4076.0,15612.0
158215,49564.0,354363.0
158301,3819.0,668014.0
158302,0.0,298694.0
158303,0.0,37486.0
158304,0.0,4254.0
158305,0.0,41362.0
158306,21402.0,11025.0
158308,64109.0,3057371.0
158309,0.0,7582.0
158310,0.0,36819.0
158311,0.0,137709.0
168402,0.0,648150.0
168404,0.0,37665.0
168406,0.0,225578.0
168407,0.0,1370878.0
168408,29714.0,11475974.0
168409,34796.0,5997263.0
168411,25876.0,4379.0
168412,0.0,31745.0
168413,29515.0,2977840.0
168414,9818.0,3814466.0
168415,4013.0,7775672.0
168416,120000.0,43000.0
168418,0.0,631507.0
168419,0.0,382547.0
168420,1749.0,4756.0
168421,0.0,1468287.0
168422,0.0,397262.0
168423,0.0,52924.0
168424,25635.0,58017.0
168425,0.0,131959.0
168426,0.0,462407.0
168427,0.0,88600.0
168428,15454.0,501939.0
168429,63579.0,7142140.0
168430,0.0,214246.0
168431,20932.0,1400391.0
168432,0.0,497954.0
168433,14303.0,82257.0
168435,0.0,16387.0
168436,0.0,9630.0
168437,16115.0,385846.0
168438,66196.0,2093026.0
168440,5442.0,0.0
168441,18697.0,427679.0
168442,0.0,28780.0
168443,110000.0,2101135.0
168444,0.0,72617.0
168445,1479.0,134414.0
168446,49197.0,27198.0
168447,16865.0,10457104.0
168448,33860.0,978623.0
168450,0.0,569732.0
168451,47600.0,2162959.0
168452,879544.0,22005238.0
168453,159245.0,40356.0
168455,0.0,266822.0
168456,0.0,7385.0
168458,0.0,11389.0
168459,0.0,29019.0
168460,0.0,24341.0
168461,0.0,13476.0
168462,0.0,20917.0
168464,2600.0,26731.0
168465,5999.0,59296.0
168466,2048.0,35687.0
168467,23671.0,414536.0
168468,2817.0,27892.0
168470,0.0,1496.0
168471,256729.0,11411267.0
168472,1886.0,575156.0
168473,28117.0,18852385.0
168474,196000.0,430068.0
168477,49702.0,847923.0
168478,99548.0,494876.0
168479,142809.0,2718871.0
168480,196512.0,335955.0
168481,8868.0,622005.0
168482,321702.0,226367.0
168483,1316.0,321476.0
168484,0.0,19625.0
168485,15545.0,164809.0
168501,11704.0,1842372.0
168502,62587.0,13707038.0
168503,7500.0,6828838.0
168504,33661.0,368055.0
168505,4352.0,3124.0
168506,16205.0,767245.0
168507,2314.0,1462998.0
168508,0.0,299375.0
168509,11063.0,2840.0
168511,0.0,93210.0
168512,0.0,143256.0
168513,1040.0,367429.0
168514,0.0,11989.0
168515,0.0,20788.0
168516,7835.44,1077663.0
168517,188118.0,5520387.0
168518,38504.0,467714.0
168519,0.0,58281.0
168520,0.0,5582.0
168521,5981.0,644946.0
168522,4828.0,0.0
168523,0.0,443328.0
168524,187524.0,3058375.0
168525,559546.0,41354783.0
168526,0.0,51887.0
168527,1438.0,1515085.0
168528,12271.0,6053126.0
168529,168719.0,7626383.0
168530,4538.0,21448.0
168531,0.0,26638.0
168532,5996.0,6098.0
168535,0.0,147823.0
168536,141121.0,1213122.0
168537,0.0,1582381.0
168538,0.0,169610.0
168539,0.0,267461.0
168541,8387.0,2606295.0
168542,383310.0,859254.0
168543,145366.0,2994627.0
168544,22978.0,613740.0
168545,0.0,19588.0
168546,0.0,145863.0
168548,0.0,203408.0
178607,0.0,1751.0
178609,3780.56,21657.0
