010103,0.0,531765.63
010106,6130532.79,13257.0
010201,0.0,341317.27
010202,0.0,80349.39
010203,0.0,10147.0
010204,0.0,340051.0
010206,0.0,37760.0
010207,0.0,36115.0
010210,2308.0,106238.17
010301,1259306.0,15852.24
010302,662781.26,9031.0
010303,1402180.24,13448.0
010304,3401737.34,0.0
010305,348169.0,63511.0
010306,2207847.65,4842115.14
010307,298829.82,64386.88
010401,0.0,169896.33
010402,0.0,23974.4
010403,0.0,1329.06
010405,0.0,74296.0
010406,0.0,368590.54
010407,0.0,237000.0
010409,543729.56,47170.86
010410,2444.0,0.0
010504,0.0,2281.0
010505,0.0,46816.44
010508,252871.0,10861.0
010511,173900.0,27273.61
020601,0.0,15102.0
020602,48415.0,112504.0
020603,15315.0,0.0
020701,0.0,14231.25
020702,36495.4,0.0
020703,0.0,6552.0
020708,0.0,2450.32
020709,5195.0,0.0
020710,0.0,19617.36
020711,2636.0,34993.0
020712,7727.0,4320.0
020713,0.0,262187.49
020714,21709057.2,13751.04
020801,34108827.19,1205275.0
020802,18000.0,298026.0
020804,84871.54,82704.39
020805,1035.0,16536.68
020806,0.0,296174.9
020807,1108.44,5160.03
020808,0.0,249370.56
020809,0.0,35713.18
020810,67201.07,10476385.95
020813,28095.0,674778.0
020901,6178.0,0.0
020902,0.0,105797.43
020904,840864.57,5543.0
020910,0.0,1117.3
021001,0.0,3884953.97
021003,0.0,6143.22
021004,0.0,7967.78
021005,30372068.07,2986653.18
021006,4811568.81,4100983.07
021007,12392.0,0.0
021101,1321.38,1068.86
021102,0.0,398479.72
021104,0.0,61398.36
021107,0.0,12909162.8
021108,657082.43,10204.31
021201,7041087.73,41099.0
021202,0.0,1037.04
021207,758846.0,1586.56
021208,0.0,3364.52
021209,6269.81,56559.65
021210,0.0,656160.4
021211,48297.0,0.0
021213,22275.61,0.0
021301,568244.0,0.0
021302,0.0,404796.0
021401,246491.43,17299.99
021404,86469.0,6802.61
031509,0.0,24364.0
031511,7204157.0,4132279.6
031513,776019.89,0.0
031515,0.0,6935.0
031516,0.0,1793.71
031517,0.0,157181.19
031518,0.0,188331.94
031519,0.0,2078.77
041601,0.0,9600.0
041604,0.0,605682.03
041605,3202997.0,834960.68
041701,3887.0,46754.69
041702,55013.22,7622.67
041704,28656.53,1623588.96
041805,0.0,1442.22
041806,6351.0,104331.0
041901,9949.7,401943.14
041902,0.0,125186.39
041904,0.0,190694.0
041905,141217.03,1357543.61
042001,0.0,15681.86
042003,0.0,316646.22
042004,0.0,9979.89
042005,0.0,59713.72
042007,0.0,35026.37
042008,3335.08,11251.92
042009,99438.22,611949.85
042103,0.0,243211.22
042104,0.0,4001.78
042106,0.0,2959878.47
042201,0.0,16517.74
042202,0.0,613690.45
042203,19821.24,6917150.08
042204,2169.0,999895.19
042205,0.0,24994.43
042206,5727.4,16217.3
042207,5576.0,14227.03
042208,15987.0,4826316.58
042209,0.0,4693.2
042302,71497.7,0.0
042303,10355.86,0.0
042306,133987.93,0.0
042309,1004.41,37473.8
042401,10418594.75,13901500.33
042402,6899741.95,132388549.96
042403,0.0,4728749.0
052501,47160.0,10786.0
052505,56566179.34,47100.38
052508,5355.07,107878.35
052510,364740.89,0.0
052513,0.0,1437151.73
052515,0.0,92871.7
052516,22332.58,170752.66
052517,0.0,11779.29
052520,0.0,25194.72
052521,1053.0,1789.0
052523,0.0,536354.07
052530,1045.0,0.0
052601,0.0,1600.0
052602,2664.0,0.0
052617,1356.0,0.0
052620,0.0,7247.0
052621,0.0,512503.05
052701,0.0,10269455.08
052704,22229.74,0.0
052707,0.0,2370.75
052710,5158.93,10967535.75
052711,0.0,7331928.65
052712,0.0,10850.0
052713,0.0,23506.0
062801,32802.0,81918.04
062804,15086.0,156210.14
062811,0.0,120030.11
062815,0.0,2152021.31
062818,0.0,158449.28
062821,0.0,4342.68
062823,0.0,23893.24
062826,0.0,1972.0
062827,0.0,217464.56
062828,0.0,175488.39
062829,0.0,78529.0
062831,0.0,11275.0
062832,0.0,88087.42
062833,3748.73,6335382.96
062834,0.0,353212.32
062835,12960.78,43230.35
062836,0.0,2236159.59
062839,0.0,23678.13
062840,0.0,2245.17
062841,0.0,6248.91
062843,0.0,6658.94
062844,0.0,64997.0
062847,0.0,35090.82
062849,0.0,61012.69
062903,0.0,584525.0
062905,0.0,71712.68
062906,0.0,1218.0
062907,0.0,6928.87
062909,0.0,12286.29
062914,0.0,20062.59
062915,0.0,279523.67
062916,0.0,473401.44
062917,0.0,91642.26
062918,0.0,35978.66
062921,0.0,38922.0
062922,0.0,2156195.04
062924,0.0,225294.79
062927,0.0,269640.0
062928,0.0,5000.0
062929,0.0,1048452.53
062930,16270.0,105209.51
062932,0.0,17565.58
062933,0.0,278337.9
062934,0.0,17117.65
062935,0.0,48075.75
062936,0.0,108635.63
062937,0.0,72470.65
062939,0.0,105723.31
062940,0.0,11578.0
062941,0.0,811059.42
062942,84105.0,5220.0
063001,0.0,16227.0
063002,29866.54,1183939.1
063003,219831.0,2709296.33
063004,1126044.96,67412533.37
063005,6646.0,516927.96
063006,10503.0,399183.99
063101,0.0,214953.74
063102,0.0,403065.0
063103,10019.91,929868.83
063105,14918.34,14824094.6
063204,22029.0,1426690.59
063206,69136.44,459169.04
063207,33258.0,538147.0
063208,4864.0,1359620.47
063209,67299.0,923850.95
063210,0.0,1671.16
063211,0.0,12022.45
063212,5082.0,12048.19
063213,0.0,10677.53
063214,0.0,326127.33
