010105,10904.22,0.0
010106,6586.0,108371.0
010201,40295.0,0.0
010202,30257.52,0.0
010203,70909.26,0.0
010204,17242.25,0.0
010206,27832.02,0.0
010207,230398.34,0.0
010208,1775.0,0.0
010210,10263.0,0.0
010301,35566.0,0.0
010302,95914.59,5600.0
010303,22375725.15,44634.0
010304,43622.37,0.0
010305,60017.98,0.0
010306,333508.0,366990.0
010307,19100.21,0.0
010401,46132.34,71191.0
010402,1646726.55,85092.0
010403,9773.08,0.0
010404,10635.99,0.0
010405,41308.2,0.0
010406,594814.63,0.0
010407,7144.71,0.0
010408,1613.67,0.0
010502,46423.0,0.0
010508,4258.51,0.0
020602,6610.06,2240.0
020603,892259.69,12933.0
020604,2324.0,0.0
020701,95257.25,0.0
020702,15614.43,0.0
020703,32131.5,0.0
020704,12368.1,0.0
020705,20292.05,23178.0
020706,14105.93,0.0
020707,5200.97,0.0
020708,3179.85,0.0
020709,45541.26,0.0
020710,59191.07,0.0
020713,3804.04,0.0
020714,17765.67,0.0
020801,3081.3,0.0
020802,3981.0,0.0
020803,240719.34,0.0
020804,71013.54,0.0
020805,35753.81,0.0
020806,18278.19,0.0
020807,21915.88,0.0
020808,45560.02,0.0
020809,2146.99,0.0
020810,18407.64,0.0
020811,1195.37,0.0
020813,4945.24,0.0
020901,41453.0,0.0
020902,5822.68,0.0
020907,1684.12,0.0
020910,12373.82,0.0
021003,2274.23,0.0
021006,1820318.02,1791.0
021101,33513.82,0.0
021103,128794.96,0.0
021104,64473.35,0.0
021106,2338.25,0.0
021108,174496.39,0.0
021109,28228.31,0.0
021209,19614.93,0.0
021302,376079.91,0.0
021401,2040.26,0.0
031501,2514.22,0.0
031505,1188.0,0.0
031507,53923.37,8502.0
031509,7757.31,0.0
031511,12105.94,0.0
031512,42682.71,0.0
031515,12900.33,3593.0
031516,1691.26,0.0
031517,40763.79,0.0
031519,4174.51,0.0
031520,31313.1,0.0
041601,10506.6,1104.0
041602,24184.36,2910.0
041604,15517.26,0.0
041605,1934.0,0.0
041701,285996.15,133448.0
041702,14057.78,0.0
041704,107335.36,1260352.0
041804,29626.0,0.0
041805,30303.84,139719.0
041806,417214.32,169274.0
041901,1866203.43,1124771.0
041902,45965.21,0.0
041904,22673.69,0.0
041905,281770.06,0.0
042001,21185.94,0.0
042002,12118.42,9297.0
042004,137271.12,0.0
042005,315323.11,0.0
042007,26184.16,0.0
042008,26874.34,0.0
042009,310915.39,56971.0
042101,11501.72,0.0
042102,80758.33,2314.0
042103,153722.49,48184.0
042104,15528.41,3880.0
042105,24444.0,0.0
042106,183186.47,1385111.0
042201,234586.02,0.0
042202,347027.94,105609.0
042203,1104007.73,7270745.0
042204,421004.6,3083873.0
042206,4402.0,15225.0
042208,3496405.83,6289811.0
042209,3544.12,0.0
042301,14126.0,0.0
042304,263036.34,0.0
042309,522019.06,4005985.0
042401,23343.2,0.0
042402,335202.0,2504745.0
042403,16285.0,0.0
052501,4574357.67,29765.0
052503,985448.1,0.0
052505,148995.13,409186.0
052508,13191.2,0.0
052515,2947.88,0.0
052516,3832.15,0.0
052517,350397.64,101718.0
052519,2398.84,0.0
052523,16320.15,1557.0
052529,644460.11,0.0
052601,12788.44,0.0
052615,125810.67,0.0
052620,15818.08,0.0
052701,1325322.09,0.0
052707,35721667.69,0.0
052709,12494824.47,1363690582.0
052710,1151084950.36,517861192.0
052711,22230062.69,0.0
052712,9193.05,0.0
052713,1804422.65,887495.0
052714,11837380.86,0.0
052715,51406.93,0.0
062801,6636.8,0.0
062803,30605.05,0.0
062804,4205.05,0.0
062808,4465.04,0.0
062811,116297.1,218939.0
062814,9210.41,0.0
062815,100535.42,368140.0
062817,24014.94,0.0
062818,4340.13,0.0
062823,3417.39,0.0
062827,23769.92,0.0
062832,5673.48,0.0
062833,3335.59,0.0
062835,11362.56,0.0
062836,19865.04,0.0
062843,78309.0,0.0
062844,33848.0,0.0
062901,46928.97,0.0
062902,9090.24,0.0
062903,94837.14,0.0
062905,48625.87,947069.0
062906,11492.06,0.0
062907,28986.27,0.0
062909,3920.0,91736.0
062910,31184.57,0.0
062911,2003162.0,0.0
062912,1393.0,0.0
062914,50377.54,0.0
062915,335720.45,0.0
062916,89068.57,0.0
062918,42664.25,0.0
062921,228052.67,0.0
062922,26308.83,5389.0
062923,132364.6,0.0
062924,30360.21,0.0
062925,9820.0,0.0
062926,38336.2,0.0
062929,1432478.93,0.0
062930,111035.57,0.0
062933,269317.0,0.0
062934,367843.55,0.0
062936,87847.59,0.0
062938,2687.0,0.0
062941,9893.0,0.0
063002,365019.0,16491.0
063003,163691.0,0.0
063004,3176059.0,16773981.0
063005,1038.0,0.0
063006,113350.0,0.0
063102,671646.58,0.0
063103,1324744.2,0.0
063204,48354.0,0.0
063206,146402.72,0.0
063207,131158.63,0.0
063208,34078.0,0.0
063209,72783.87,6541.0
063210,15669.0,0.0
063211,9155.36,0.0
063213,17063.0,0.0
063214,29521.18,239497.0
063215,37605.29,0.0
063301,34761.0,33622.0
063302,103140.46,95557.0
063303,5524565.0,6063852.0
063304,339756.0,2970054.0
063305,54714.28,46602.0
063306,19828.0,0.0
063307,87265.0,0.0
063401,55813.79,49201.0
063402,320704.78,13572.0
063403,23593.4,0.0
063404,63110.83,17802.0
063405,8144.18,0.0
063406,577333.32,32655.0
063407,5521.0,0.0
063501,206068.12,0.0
063503,29646.44,0.0
063505,208299.03,0.0
063506,1549936.05,4115.0
063507,1762180.0,5604.0
063604,10988.0,0.0
063605,5841.49,0.0
063701,20870.0,0.0
063702,22679.0,0.0
063703,24353.0,0.0
063704,12690.0,0.0
063707,22456.09,0.0
063802,169584.55,0.0
063806,7288.08,0.0
063808,2060608.16,261648.0
063809,40359.2,0.0
063810,13448.09,0.0
063811,168957.76,0.0
063812,1408.11,0.0
063815,25221.01,0.0
063816,3885.33,45710.0
063818,1667.0,0.0
063820,2034.84,0.0
063821,1000.0,0.0
063822,353506.0,1290743.0
063823,51332.34,42110.0
073901,15558.9,0.0
073904,16704.22,5372.0
073906,1492.57,0.0
073907,409579.96,18917.0
073909,378471.16,0.0
073910,21542.0,0.0
073911,2173.95,0.0
073912,69033.35,0.0
073913,17641.0,0.0
073915,6461.92,0.0
073916,22346.0,0.0
073917,27298.76,30651.0
073918,68543.62,0.0
073919,16723.0,0.0
073920,62347.14,0.0
073921,24185.0,61866.0
073922,22876.0,3198.0
073923,162368.88,2026847.0
073924,503905.31,984337.0
073925,153082.62,440528.0
073926,608832.87,1584042.0
074001,72424.88,0.0
074002,87971.68,0.0
074005,10135.81,0.0
074008,20017.24,0.0
074009,14637.0,3790.0
074010,5035.87,0.0
074011,34007.24,0.0
074012,62520.62,0.0
074014,2590.0,0.0
074015,35527.29,0.0
074016,122365.23,3373.0
084107,12816.0,0.0
084202,419594.0,1018620.0
084203,9755.0,31048.0
084205,1002.0,0.0
094403,51691.19,0.0
094407,30470.69,16536.0
094409,11277.73,12530.0
094410,1428.94,0.0
094412,8874.67,0.0
094418,220466.39,926020.0
094419,2694.0,0.0
094420,6023.0,0.0
094421,37059.5,22772.0
094601,1076.29,0.0
094602,7065.0,0.0
104707,319429.86,21432.0
104801,85147.68,0.0
104802,2431565.92,1790.0
104804,9875.37,17035.0
104805,30079.84,1005798.0
104808,68381.92,0.0
104810,56193.74,0.0
104811,7103.65,66059.0
104813,12018.0,0.0
104816,13049.91,2832.0
104817,3021.36,0.0
104818,261525.47,2992893.0
104819,58812.2,1400351.0
104820,104447.75,4262.0
104821,55853.39,0.0
104823,115086.35,681136.0
104901,244884.84,1533519.0
104902,108254.7,211369.0
104905,81998.0,69652.0
104907,18152.0,0.0
104908,3257.0,0.0
104910,2000.0,0.0
104911,74426.9,560218.0
115201,185107.73,0.0
115204,3804.0,0.0
115207,2000.0,0.0
115208,54985.0,3581.0
115211,3000.0,0.0
115212,12790.0,3419.0
115401,1000.0,0.0
115403,7964.3,0.0
115404,1013.0,0.0
115407,57133.94,0.0
115408,11835.0,0.0
115503,4886.15,0.0
115508,1041.0,0.0
115511,34000.0,0.0
115512,60508.73,0.0
115513,6467.0,48008.0
115515,25000.0,0.0
115516,46068.0,0.0
115601,20487.0,0.0
115603,1792.39,0.0
115604,3000.0,0.0
115608,2261.0,0.0
115701,1644.0,0.0
