010101,18429.0,5000.0
010105,9895.84,0.0
010106,19088.0,45288.0
010202,19358.48,0.0
010203,9882.89,0.0
010204,17533.14,0.0
010207,106407.66,0.0
010208,1250.0,0.0
010301,59363.0,0.0
010302,166212.73,18799.0
010303,36384420.15,46400.0
010304,11533.74,0.0
010305,277346.79,0.0
010306,8673.0,410826.0
010307,7648.59,89896.0
010401,657323.07,0.0
010402,2498909.37,37269.0
010403,42791.78,0.0
010404,4871.48,0.0
010405,18425.03,0.0
010406,145181.27,0.0
010407,747806.03,0.0
010408,15432.29,0.0
010409,5166.2,0.0
020601,1557.13,0.0
020602,54306.2,3224.0
020701,153376.7,0.0
020703,713563.51,0.0
020706,12138.19,0.0
020707,12373.49,0.0
020708,1269.83,0.0
020709,9895.12,0.0
020710,270379.58,0.0
020711,23805.92,0.0
020712,347832.49,0.0
020713,19559.8,0.0
020714,2046.76,0.0
020803,65126.69,0.0
020804,158834.1,1088.0
020805,1757.28,0.0
020808,1918.8,1857.0
020809,1360.79,0.0
020813,32074.03,0.0
020901,47314.87,31105.0
020902,6970.39,0.0
020904,10578.35,0.0
020908,58064.08,0.0
020909,1109.61,1030.0
021003,2441207.14,0.0
021006,2794929.7,0.0
021101,9336.02,0.0
021102,1627.58,0.0
021103,3555.39,0.0
021104,4773.41,0.0
021106,45168.93,0.0
021108,41911.51,0.0
021109,13065.86,0.0
021202,4147.73,0.0
021207,8417.22,0.0
021208,2609.18,0.0
021209,140738.84,0.0
021302,1449.0,1449.0
031501,1002.96,0.0
031511,728508.92,0.0
031513,4425.33,0.0
031515,927713.42,0.0
031516,10882.22,0.0
031517,441664.86,0.0
031518,19957.09,0.0
031519,17969.0,0.0
031521,5102.6,0.0
041601,35103.02,0.0
041602,37946.61,0.0
041604,64539.42,0.0
041701,2212149.04,225714.0
041702,99728.71,0.0
041704,129729.32,967508.0
041805,2178.63,0.0
041806,5011695.47,398568.0
041901,9570969.5,988421.0
041904,18353.15,136249.0
041905,42087.36,8232.0
042002,29263.55,0.0
042003,25160.96,0.0
042004,65202.86,0.0
042005,2499.73,0.0
042008,2444.0,0.0
042009,171653.62,259663.0
042101,12788.41,0.0
042102,65712.2,0.0
042103,527277.98,0.0
042105,37149.22,0.0
042106,1200280.83,1473991.0
042201,26231.67,16884.0
042202,107252.05,316060.0
042203,86257.62,2538627.0
042204,269570.6,497055.0
042205,1367.42,2416.0
042208,2430796.93,6026352.0
042209,4448.8,0.0
042302,30506.53,8699.0
042309,116628.82,3714278.0
042401,73051.58,0.0
042402,801011.0,2511318.0
052501,3458102.02,74030.0
052503,2134093.27,0.0
