010106,2878.0,0.0
010201,18138.0,0.0
010202,35748.0,0.0
010203,94123.89,0.0
010204,7416.0,0.0
010206,44985.89,0.0
010207,703226.55,0.0
010210,6983.0,0.0
010301,47287.0,0.0
010302,332087.0,0.0
010303,44209434.18,431869.0
010304,35327.85,0.0
010305,6859.0,0.0
010306,118103.0,60494.0
010307,22370.32,110924.0
010401,31346.39,0.0
010402,4009285.07,52127.0
010403,10466.38,0.0
010405,27778.99,0.0
010406,238877.0,21126.0
010407,13249.15,0.0
010504,6472.51,0.0
010508,5433.05,0.0
010511,35442.29,0.0
020601,37362.0,0.0
020602,292177.98,0.0
020603,209829.0,25147.0
020604,2779.0,0.0
020701,324365.01,0.0
020702,16908.98,0.0
020703,120062.47,0.0
020704,11564.52,0.0
020705,12278.97,13764.0
020706,7459.98,0.0
020707,5343.87,11319.0
020709,38731.35,0.0
020710,50811.98,0.0
020711,12351.65,0.0
020713,2423.54,0.0
020714,9294.73,0.0
020801,1268.55,0.0
020802,2656.0,0.0
020803,54652.2,0.0
020804,9961.82,0.0
020805,12934.37,0.0
020806,8622.19,0.0
020807,14456.83,0.0
020808,4949.05,0.0
020809,1302.56,0.0
020810,7284.38,0.0
020901,50500.0,0.0
020902,14468.25,0.0
020904,6576.0,0.0
020910,6029.0,6907.0
021006,3635337.97,9055.0
021007,22079.39,0.0
021101,170463.43,0.0
021102,8087.59,0.0
021103,70316.29,0.0
021104,2784.86,0.0
021108,82018.0,0.0
021109,22061.99,0.0
021204,26214.86,0.0
021301,99953.62,0.0
021302,24945.0,18110.0
021403,5015.87,0.0
021404,5341.77,0.0
031501,5669.75,0.0
031504,345508.79,0.0
031509,14156.0,0.0
031512,62438.64,0.0
031515,86553.28,0.0
031516,8996.49,0.0
031517,10891.74,0.0
031518,11471.67,0.0
031519,4285.65,0.0
041601,7471.0,0.0
041602,13627.0,0.0
041604,4512.0,0.0
041701,7360386.94,1433716.0
041702,83458.14,0.0
041703,1634.96,0.0
041704,57220.52,2337889.0
041804,3929.99,0.0
041805,4900.83,0.0
041806,6711556.71,559837.0
041901,716951.29,41808.0
041902,38377.62,0.0
041904,16226.54,32022.0
041905,111975.16,1687115.0
042002,2249.97,0.0
042003,1441.0,0.0
042004,294547.19,0.0
042005,13698.34,0.0
042007,23505.21,0.0
042008,19108.2,3000.0
042009,1432396.29,40742.0
042101,11591.0,0.0
042102,2890.44,0.0
042103,92345.52,18213.0
042104,24611.54,368998.0
042105,21456.0,0.0
042106,760877.69,2149642.0
042201,87675.52,1455.0
042202,441291.7,1167143.0
042203,1173044.96,9046194.0
042204,210298.89,9238.0
042206,22222.23,0.0
042208,1810386.26,8818247.0
042209,1388.63,0.0
042301,219377.34,0.0
042302,23057.07,0.0
042309,365645.92,3634268.0
042402,193924.0,66645.0
052501,6572742.42,69935.0
052503,2163519.41,0.0
052505,73842.34,661258.0
052508,1095.27,0.0
052516,4907.05,0.0
052517,719429.1,0.0
052523,43283.01,0.0
052530,7651.86,0.0
052615,467461.84,0.0
052620,99368.84,2872096.0
052701,2408102.81,0.0
052702,10268.15,0.0
052707,7969.07,0.0
052708,586565.68,0.0
052709,780364.93,0.0
052710,949965144.04,174245843.0
052711,7260746.93,0.0
052712,1405.65,0.0
052713,7108180.49,827875.0
052714,10834845.0,0.0
052715,528013.68,0.0
062801,53672.27,0.0
062804,15440.78,0.0
062806,14198.25,0.0
062808,1217.88,0.0
062809,5323.19,0.0
062811,3605.58,0.0
062815,31867.91,0.0
062817,20648.27,0.0
062821,5997.32,0.0
062828,8743.91,0.0
062832,24996.9,0.0
062833,4496.74,0.0
062834,1082.18,0.0
062835,219025.37,60970.0
062836,47591.19,0.0
062839,33300.56,0.0
062840,9371.32,0.0
062844,62338.0,0.0
062851,2328.83,4399.0
062901,1219927.21,3395.0
062902,56193.73,0.0
062903,73429.18,0.0
062905,62347.0,0.0
062906,4521.14,0.0
062907,304261.89,0.0
062909,189241.88,0.0
062910,3908437.33,0.0
062914,276110.34,0.0
062915,124362.08,0.0
062916,109882.35,0.0
062918,17000.97,0.0
062919,1754.0,0.0
062921,24047.21,0.0
062922,184907.67,0.0
062923,77913.51,0.0
062924,198096.01,0.0
062926,40480.78,0.0
062927,14716.26,0.0
062929,124654.32,0.0
062930,30101.0,0.0
062931,54000.0,0.0
062932,200501.5,0.0
062933,77884.66,0.0
062935,2879.0,0.0
062936,6138.0,0.0
062937,220042.0,0.0
062941,14350.0,0.0
063002,43384.0,166388.0
063003,68448.0,45132.0
063004,3850347.0,15711527.0
063005,6909.0,633864.0
063006,410735.0,0.0
063102,9604.58,0.0
063103,1302312.49,0.0
063105,33198.62,0.0
063204,155814.4,0.0
063206,64833.18,0.0
063207,31443.21,0.0
063208,90697.9,1186865.0
063209,98923.21,1649.0
063210,43606.5,0.0
063212,2282.0,0.0
063213,1773.0,0.0
063214,35009.91,7363.0
063215,39400.21,698066.0
063301,38484.39,2263.0
063302,186805.47,53198.0
063303,534736.0,5199665.0
063304,198292.0,115000.0
063305,32037.63,203839.0
063306,17792.0,0.0
063307,78462.77,101921.0
063401,110951.87,0.0
063402,368963.34,5302.0
063403,6263.71,0.0
063404,3266.81,0.0
063405,6274.0,0.0
063406,310572.71,249851.0
063503,8606.04,0.0
063505,13511.52,0.0
063506,10997.87,2481.0
063507,574622.0,0.0
063604,3302.0,0.0
063702,9944.0,167100.0
063703,10834.0,0.0
063704,4919.0,0.0
063705,14548.0,0.0
063707,38263.02,0.0
063802,22643.89,0.0
063806,1563.57,0.0
063808,7804549.16,275338.0
063809,23886.02,0.0
063811,13932.11,0.0
063812,3575.05,0.0
063814,2467.22,0.0
063815,33386.01,2151743.0
063820,2386.89,0.0
063821,1406.0,0.0
063822,1008714.0,477199.0
063823,2839634.61,12941.0
073902,64350.81,0.0
073903,55718.04,102529.0
073904,52983.71,0.0
073905,6924.08,0.0
073906,109237.86,0.0
073907,144498.95,48695.0
073908,5503.26,0.0
073909,47393.0,0.0
073912,234628.78,0.0
