010106,34467.0,8190.0
010201,1900.0,1111.0
010207,8202.91,181223.0
010210,2196.0,0.0
010301,93872.0,0.0
010302,9591.66,0.0
010303,6551071.1,148517.0
010304,3195.0,0.0
010305,664293.92,0.0
010306,50666.2,902168.0
010307,17088.06,39765.0
010402,1887730.68,5134045.0
010405,202713.94,422448.0
010406,275960.34,0.0
010407,3880.92,0.0
010506,22066.81,0.0
020602,21882.38,49741.0
020603,2054.17,0.0
020701,1718.61,0.0
020713,107117.65,0.0
020803,10749.96,0.0
020805,2127.13,0.0
020809,1618.48,0.0
020901,1344116.77,53442.0
021001,136139.47,0.0
021006,114152956.89,11446.0
021101,118412.65,0.0
021102,14062.32,3842.0
021103,20237.19,0.0
021109,3439.31,0.0
021209,228594.98,0.0
021301,1740.04,0.0
021302,1120.0,22975.0
031515,1022.31,0.0
031517,40017.84,0.0
041601,2660.0,1424.0
041604,33395.55,0.0
041701,103034.83,113038.0
041702,1670.1,0.0
041704,6470.97,0.0
041803,20721.19,0.0
041805,22515.63,0.0
041806,3371.0,0.0
041901,8014420.43,741220.0
041905,3697.54,85869.0
042001,2274.32,138128.0
042004,4183.76,1513356.0
042009,49584.94,0.0
042101,1954.0,84582.0
042102,27550.8,0.0
042103,2379.1,1425466.0
042104,9911.32,209238.0
042105,4271.52,0.0
042106,206701.02,840001.0
042201,19041.49,0.0
042202,127852.95,341356.0
042203,25984.44,10153520.0
042204,15646.78,93389.0
042208,1037526.64,10609933.0
042302,705310.71,12272.0
042309,3991.63,2808.0
042402,62626.0,0.0
052501,4056188.4,53337.0
052503,1157732.32,0.0
052505,1623.7,165487.0
052517,31451.04,0.0
052523,78278.32,20712.0
052613,2012.0,0.0
052620,271248.09,0.0
052701,1758776.11,0.0
052707,41481584.17,493924.0
052709,55419846.91,54653512.0
052710,603239472.6,375251554.0
052711,13003997.05,0.0
052713,5189320.18,0.0
052714,22112552.59,38274.0
062802,20469.47,0.0
062813,95805.06,0.0
062815,11109.25,11728.0
062818,3799.09,0.0
062826,17174.28,0.0
062835,29261.93,230899.0
062844,11787.0,11300.0
062901,14999.92,0.0
062902,1414470.73,0.0
062905,259513.88,0.0
062909,123223.17,0.0
062916,20404.61,0.0
062924,125796.0,0.0
062932,4757251.0,0.0
062933,171531.0,0.0
062936,11791.0,0.0
062937,41722.0,0.0
062942,34000.0,0.0
063002,190225.0,39677.0
063003,24609.0,0.0
063004,983458.0,7609762.0
063006,36043.0,163633.0
063202,12504.91,0.0
063204,4000.0,0.0
063205,4535.0,0.0
063208,14656.01,842452.0
063209,12386.75,0.0
063210,1924.0,0.0
063213,1145.0,3157.0
063214,11183.32,0.0
063215,89649.0,2000.0
063301,71358.0,9339.0
063302,49890.0,3840.0
063303,947109.0,3695846.0
063304,237500.11,3160285.0
063305,12076.8,210811.0
063306,1323.0,0.0
063307,146702.29,2349461.0
063401,31836.35,748994.0
063402,389420.03,2485558.0
063403,2354.0,0.0
063405,2479.0,0.0
063406,153668.3,16392.0
063502,7732.0,0.0
063503,6009.0,0.0
063504,37134.0,0.0
063506,1025.15,0.0
063507,1064192.0,86675.0
063602,228908.61,0.0
063603,159647.0,0.0
063604,10475.0,0.0
063606,1171.98,0.0
063701,139397.0,19275.0
063702,263235.0,1950111.0
063703,110112.0,0.0
063705,11705.0,121765.0
063706,2497.0,0.0
063707,50112.82,0.0
063802,14500.28,0.0
063808,770657.14,297866.0
063811,343750.0,0.0
063814,9069.57,0.0
063815,881901.0,0.0
063818,3409.0,0.0
063822,3226.0,64664.0
063823,38145.77,1901908.0
073902,119980.08,0.0
073903,216449.97,69673.0
073904,1000.0,0.0
073907,1572.0,34269.0
073910,9141.0,0.0
073911,3009.21,54452.0
073912,39148.55,65725.0
073915,7789.49,0.0
073917,10164.0,1221.0
073918,61455.69,22421.0
073919,32361.0,7020.0
073920,154794.06,499831.0
073921,68267.18,0.0
073922,468087.0,0.0
073923,25830.55,499415.0
073924,246046.25,1879664.0
073926,74159.95,151637.0
074002,315937.35,0.0
074003,13929.75,0.0
074006,3464.0,0.0
074008,1085.47,67084.0
074009,3364.0,0.0
074010,4557.0,0.0
074011,68743.59,0.0
074014,1172.0,0.0
074015,3069.0,4028.0
074016,292723.89,11000.0
084202,388137.51,3221309.0
084203,33141.0,0.0
084302,5330.0,0.0
094403,78979.26,0.0
094407,40577.9,0.0
094412,7835.82,0.0
094413,22619.41,0.0
094418,2267.4,0.0
094419,4527.0,0.0
094420,10049.0,218098.0
094421,23381.55,112805.0
104707,174127.67,759756.0
104802,195332.33,0.0
104803,109662.41,919558.0
104806,2870.81,0.0
104809,6179.61,0.0
104810,22279.9,0.0
104811,9868.8,0.0
104816,86891.34,0.0
104817,8669.03,0.0
104818,1177588.16,4905907.0
104819,49099.2,3051462.0
104820,8441.56,0.0
104823,52711.96,93649.0
104901,99287.46,2713756.0
104902,52831.82,394108.0
104909,1550.0,0.0
104911,7571.68,1257017.0
115208,35145.0,0.0
115211,4717.0,0.0
115402,353039.28,0.0
115407,20033.0,0.0
115509,4843.0,0.0
115512,3926.0,0.0
115513,48323.0,0.0
115601,21451.0,0.0
115604,2579.1,0.0
115607,8481.15,4005.0
115701,4861.0,0.0
115702,1836.0,0.0
115703,24754.94,0.0
115704,16795.12,0.0
115801,1030.0,0.0
115803,7787.0,0.0
115804,16978.0,0.0
115807,2004.0,0.0
115808,7030.0,0.0
115905,16795.0,0.0
115906,18774.0,0.0
115907,7287.0,0.0
115908,6114.0,0.0
115911,24156.0,0.0
116002,509451.3,27552.0
116101,327394.0,0.0
116102,276415.0,0.0
116103,64875.0,6957.0
116104,1195203.0,80520.0
116105,244632.0,77216.0
116106,488768.0,10589.0
116107,810888.0,2425683.0
116108,859876.0,1077.0
116109,2172884.0,15156657.0
116110,545907.0,33456.0
116111,33617.0,56546.0
116112,17279.0,4212.0
116114,7743.0,0.0
116115,342296.0,0.0
116117,2469.0,0.0
116201,8583.0,1404.0
116202,76091.0,42609.0
116203,3767695.0,2545458.0
116204,1897769.0,801428.0
116205,3066034.0,315187.0
116206,2576111.0,59165.0
116207,261668.0,0.0
116208,510196.0,0.0
116209,138014.0,0.0
116210,34565.0,0.0
116211,224664.0,6571.0
116212,311206.0,0.0
116213,43045.0,0.0
116214,56509.0,0.0
116217,12221.0,0.0
116301,18562.0,0.0
116302,3242251.21,9463837.0
116303,5535.0,0.0
116304,4363.0,0.0
116305,1328.94,0.0
116306,2302.0,0.0
116307,13237.0,24401.0
116308,6904.0,0.0
116309,57543.49,43582.0
126401,258153.0,7920.0
126402,270895.0,5386.0
126403,350428.0,3001455.0
126404,907813.0,43401.0
126405,145484.0,12696.0
126504,1419.0,0.0
126505,27774.0,1540.0
126506,56803.0,1678.0
126601,46190.0,0.0
126702,18352.0,0.0
126704,21804.0,0.0
136802,43379.46,0.0
136805,8903.0,0.0
136810,11853.43,204760.0
136813,1452.0,0.0
136902,136385.24,0.0
136904,3892.52,0.0
136907,4843.47,0.0
136908,30526.31,0.0
136910,1900.07,0.0
136911,35688.0,35840.0
136912,8860.68,388973.0
136913,18781.18,29025.0
136914,14494.0,0.0
137007,16161.97,0.0
137009,9195.49,35114.0
137010,3431.15,0.0
137013,64930.26,80938.0
137015,2264.0,0.0
137016,1738.81,2343.0
137018,23147.23,0.0
137019,5844.69,0.0
147102,95601852.0,792933.0
147103,26730.0,538607.0
147108,745800.0,47084.0
147110,201716.0,5408.0
147113,1071455.0,90106370.0
147114,1706.0,0.0
147116,83893.0,7923613.0
147117,2378.0,0.0
147118,17669.0,34500.0
157204,1536151.85,19821.0
157210,65644.3,41408.0
157228,295861.1,13970.0
157304,2298.98,0.0
157306,16439.0,141786.0
157307,282676.4,477262.0
157308,18024.4,50736.0
157309,6368.55,0.0
157310,10157.75,16488.0
157311,59002.58,7030.0
157312,40733.51,87897.0
157313,36549.63,37559.0
157315,75385.41,0.0
157317,21927.52,60538.0
157318,128639.78,598807.0
157319,4000.0,0.0
157320,13824.0,2863.0
157321,59689.67,0.0
157323,6568.0,0.0
157325,21314.81,0.0
157326,581748.25,1362767.0
157404,587620.91,30966.0
157411,3729.0,0.0
157419,42504.71,0.0
157502,6189.0,0.0
157602,368076.91,7894.0
157606,68581.14,0.0
157607,1453.0,0.0
157609,1472.0,3908.0
157610,21541.74,23556.0
157612,8263.0,0.0
157615,25796.0,0.0
157802,21781.15,0.0
157903,8273.55,50906.0
158201,11385.0,0.0
158203,27579.0,6320.0
158204,4033.0,0.0
158205,169611.0,723387.0
158206,5906.0,96699.0
158207,19653.0,0.0
158208,15110.0,0.0
158211,1088.0,0.0
158213,4419.0,0.0
158214,1565.0,0.0
158215,21176.0,0.0
158301,17685.0,304292.0
158302,1663.0,0.0
158308,4220.0,7061.0
158309,17430.0,0.0
158311,4030.12,0.0
168402,54580.0,778906.0
168406,6650.0,4690837.0
168407,53355.0,2222.0
168408,11600.0,0.0
168409,164766.0,4616910.0
168411,1074328.0,1873613.0
168413,109953.0,2074657.0
168414,527225.0,1631809.0
168415,231725.0,1777.0
168416,9672.0,0.0
168417,15855.0,265819.0
168418,151382.29,53554.0
168419,20715.0,12361.0
168421,227328.0,598735.0
168422,13293.0,770828.0
168423,89649.0,59651.0
168424,21491.0,330652.0
168425,127578.0,0.0
168427,52776.02,397552.0
168428,4907.75,217606.0
168429,31199.51,2416.0
168430,7782.0,203078.0
168431,631101.85,17645880.0
168432,3479.96,0.0
168434,2315.0,0.0
168436,9468.0,0.0
168438,49898.0,1318779.0
168441,47000.0,0.0
168443,1000.0,0.0
168448,4042.0,0.0
168450,68603.0,0.0
168451,16247.0,0.0
168452,311433.0,99108.0
168453,1559.0,0.0
168458,1847.9,0.0
168461,11756.0,54899.0
168465,13840.0,22376.0
168466,2043.0,727870.0
168467,1199.0,0.0
168468,30215.0,10060.0
168469,5273.0,0.0
168470,2604.0,0.0
168471,1203539.0,13169678.0
168472,11184.0,555963.0
168473,262394.0,551181.0
168474,21528.0,0.0
168477,15000.0,36000.0
168478,39783.0,0.0
168479,110012.0,500617.0
168481,700195.75,1686206.0
