010101,160287.0,0.0
010105,15130.0,0.0
010106,1256.0,194741.0
010201,25552.0,0.0
010202,41392.0,0.0
010203,105250.75,0.0
010204,4352.0,0.0
010206,85388.67,0.0
010207,465792.91,0.0
010301,72510.0,0.0
010302,1923.46,0.0
010303,9505412.48,0.0
010304,73255.0,0.0
010305,194205.0,815135.0
010306,32119.0,95945.0
010307,56309.11,269998.0
010401,654779.48,2626.0
010402,53933208.35,5142.0
010403,787126.33,0.0
010405,2375438.42,0.0
010406,205643.41,0.0
010407,21733.0,0.0
010511,178056.91,0.0
020601,1305.0,0.0
020602,45304.59,0.0
020603,426906.19,517633.0
020604,4392.29,0.0
020701,73244.83,0.0
020702,30040.05,0.0
020703,54943.28,1053.0
020707,3695.25,0.0
020710,50788.68,0.0
020711,13104.0,0.0
020712,1244.24,27641.0
020713,5827.32,0.0
020714,6124.9,0.0
020801,27989.91,0.0
020802,6380.0,0.0
020803,32226.51,0.0
020804,8303.77,0.0
020805,72640.6,0.0
020806,16665.17,0.0
020807,9121.69,0.0
020808,6181.96,0.0
020901,24119.01,0.0
020902,34392.74,6499.0
020904,6675.0,0.0
020905,6626.0,0.0
020909,7257.67,0.0
020910,15642.4,996318.0
021005,467480.0,0.0
021006,1630294.79,12564.0
021008,12079.76,0.0
021101,11250.37,0.0
021102,1144.62,0.0
021103,18776.08,0.0
021106,36462.59,0.0
021108,1709447.98,0.0
021109,129137.76,0.0
021206,1065.26,0.0
021208,79800.57,0.0
021209,37179.0,0.0
021301,2727.0,0.0
021302,309473.0,5026.0
021403,6097.0,0.0
031501,8652.54,0.0
031502,3218.18,0.0
031504,31203.56,0.0
031507,1124.9,0.0
031509,9729.0,0.0
031511,13801.43,0.0
031515,27845.67,2511.0
031516,4745.81,0.0
031517,253189.75,0.0
031520,141989.01,0.0
041601,13193.0,0.0
041602,4519.0,0.0
041604,8607.0,0.0
041701,4746176.69,5227044.0
041702,63755.2,0.0
041704,77326.09,822936.0
041805,94872.99,148254.0
041806,11015958.53,1132797.0
041901,3727087.71,566656.0
041902,6621.9,0.0
041904,40479.0,2987.0
041905,27077.18,2645878.0
042001,2298.6,0.0
042002,6490.89,0.0
042004,114310.67,0.0
042005,30157.33,1796639.0
042006,4231.0,0.0
042007,21598.9,0.0
042008,793075.47,0.0
042009,156444.86,2489753.0
042101,16282.0,0.0
042102,50003.0,0.0
042103,189400.58,1466528.0
042104,56878.45,138203.0
042105,19001.0,0.0
042106,4554947.33,2731105.0
042201,340861.6,271947.0
042202,1189528.78,5456029.0
042203,404210.51,12134116.0
042204,582629.7,2103450.0
042205,1294.0,0.0
042208,1755033.98,7481099.0
042209,1193.4,0.0
042301,95541.81,0.0
042302,21641.2,1256.0
042309,1220964.51,90764.0
042402,378466.0,53465.0
042403,4582.0,0.0
052501,5072614.29,83814.0
052503,2914649.2,0.0
052505,11285.84,26384.0
052517,346675.71,0.0
052523,154691.6,0.0
052525,10830.1,0.0
052605,112119.09,0.0
052701,6122.01,0.0
052707,5449769.58,0.0
052708,10056.92,0.0
052709,56955789.7,0.0
052710,2947035085.92,1029973922.0
052711,2148728.92,0.0
052712,347022.93,0.0
052713,6332695.73,1167165.0
052714,25232019.96,0.0
062801,2988.55,0.0
062802,133710.8,0.0
062804,16687.27,0.0
062805,47928.0,0.0
062806,6209.52,0.0
062807,1009.82,0.0
062808,1823.11,0.0
062811,43770.97,113914.0
062814,59394.71,0.0
062815,103190.73,0.0
062823,40696.51,0.0
062827,16364.0,0.0
062829,12998.0,0.0
062832,8753.6,0.0
062835,73974.34,0.0
062836,119530.95,0.0
062839,4369.42,0.0
062844,20163.0,0.0
062851,1348.0,0.0
062901,2469503.54,0.0
062902,701733.57,0.0
062903,85874.83,0.0
062904,12378.3,0.0
062905,439783.01,0.0
062906,2513.0,38948.0
062909,5154842.19,0.0
062910,6630.31,2825.0
062912,6334.7,0.0
062914,285566.06,0.0
062915,323842.79,0.0
062916,1474.0,0.0
062918,7859.0,0.0
062921,25551.52,0.0
062923,17782.35,0.0
062926,1746.0,0.0
062930,1309122.58,67000.0
062933,985755.3,81000.0
062936,236187.0,0.0
062941,10648.0,0.0
063002,39535.0,3996582.0
063003,269299.0,0.0
063004,2318306.0,15702797.0
063005,6282.0,997575.0
063006,344117.0,0.0
063101,77933.87,0.0
063102,5164224.62,0.0
063103,2446696.8,0.0
063104,602936.43,0.0
063105,753720.71,13820.0
063202,247209.04,0.0
063204,120404.0,0.0
063206,156869.15,0.0
063207,4303.99,0.0
063208,1043046.09,20257.0
063209,130294.0,479202.0
063210,11824.0,0.0
063211,2337.0,0.0
063214,47696.82,0.0
063215,25982.0,0.0
063301,34049.0,74127.0
063302,279427.0,87644.0
063303,230610.0,5758272.0
063304,360956.0,2070597.0
063305,78823.81,2216116.0
063306,21591.61,1324237.0
063307,112008.5,1362878.0
063401,104761.75,420564.0
063402,511572.43,1150437.0
063403,122904.17,0.0
063405,32516.82,0.0
063406,627180.02,209706.0
063407,10900.0,0.0
063501,171001.86,0.0
063502,27620.0,0.0
063505,209137.21,0.0
063506,20025.41,18999.0
063507,401277.0,0.0
063604,6386.0,0.0
063606,1730.0,0.0
063701,13631.0,0.0
063703,23816.1,0.0
063707,139964.0,0.0
063802,71829.59,0.0
063806,13793.71,0.0
063808,5828425.88,1257685.0
063809,11558.04,0.0
063811,1412933.31,0.0
063812,144703.55,0.0
063814,142882.54,4563.0
063815,2145995.0,0.0
063820,3644.87,0.0
063822,1495322.0,1694194.0
063823,278213.19,1078901.0
073901,863093.14,0.0
073902,27056.87,0.0
073904,96045.92,0.0
073905,3760.0,0.0
073906,80611.63,0.0
073907,1346327.56,0.0
073908,17355.06,0.0
073909,1526.0,0.0
073910,17994.81,0.0
073911,3502.96,0.0
073912,503204.9,0.0
073913,2605.0,0.0
073915,22929.77,0.0
073916,11041.0,0.0
073917,70509.54,747545.0
073918,48631.0,0.0
073919,284333.0,1393.0
073920,141977.53,0.0
073921,46154.15,50345.0
073922,6841.0,0.0
