010101,7847.0,0.0
010106,68344.0,12307.0
010202,66666.68,0.0
010203,42331.94,1354860.0
010206,1424.79,1665.0
010301,87643.0,0.0
010302,4810.0,0.0
010303,55426597.25,595859.0
010304,15397.26,0.0
010305,44024.83,0.0
010306,116933.48,577010.0
010307,101889.58,200616.0
010401,1717.32,0.0
010402,667788.13,0.0
010403,65851.14,0.0
010404,28415.1,0.0
010405,15197.97,0.0
010406,92497.5,6435338.0
010407,5529.26,0.0
010504,2729.0,0.0
010511,100588.93,0.0
020601,2291.91,0.0
020603,1999.0,0.0
020604,1318.8,0.0
020701,56841.33,0.0
020703,79119.41,0.0
020705,1921.45,18559.0
020710,52991.28,0.0
020713,28627.28,0.0
020803,4165.76,0.0
020805,1032.51,0.0
020807,94657.14,0.0
021006,53031262.95,0.0
021103,5763.4,0.0
021107,72201.91,0.0
021108,76227.88,0.0
021109,24174.32,0.0
021202,8493.43,0.0
021209,228721.38,0.0
021211,1990.47,0.0
021212,20861.35,0.0
031512,69976.91,0.0
031515,28420.91,0.0
031517,51144.39,0.0
031518,11735.44,0.0
031520,4744.7,0.0
041604,77481.77,46661.0
041701,2352322.0,849661.0
041702,59010.23,4850.0
041704,22767.89,107396.0
041805,27502.31,0.0
041806,1490159.02,333842.0
041901,6321281.91,272216.0
041904,1018.92,0.0
041905,11914.27,0.0
042004,77401.71,0.0
042009,40483.07,0.0
042101,24251.99,96921.0
042102,34044.81,0.0
042104,3473.79,419996.0
042105,7587.11,45959.0
042106,36268.81,929173.0
042201,20420.18,104189.0
042202,6421.53,244356.0
042203,6472.7,36870.0
042204,122779.4,1610530.0
042208,1653710.77,5783712.0
042302,57253.82,1025.0
042309,162427.85,4828634.0
042401,18234.17,0.0
042402,117003.0,6139869.0
052501,3833661.68,117152.0
052503,2980684.83,0.0
052505,312096.55,52218.0
052517,279238.73,2471.0
052520,14902.45,0.0
052521,74459.19,0.0
052601,19662.72,0.0
052605,123986.66,0.0
052620,5275.84,0.0
052707,77803.08,68664.0
052709,87272160.01,944668992.0
052710,764440826.31,462788929.0
052711,4783175.15,0.0
052712,93744.81,0.0
052713,8695431.69,0.0
052714,19085889.94,209291.0
052715,317179.37,0.0
062802,146258.71,0.0
062804,13424.0,0.0
062806,5467.72,0.0
062808,6645.71,0.0
062811,12877.98,0.0
062812,1219.0,0.0
062822,252964.0,0.0
062825,102711.0,0.0
062829,47649.0,0.0
062830,13986.73,0.0
062834,12109.55,0.0
062835,117298.36,0.0
062842,30225.34,0.0
062844,6289.0,0.0
062845,2401.0,0.0
062901,2323938.87,0.0
062902,134362.7,0.0
062903,132838.13,65467.0
062905,505662.97,18925.0
062906,372006.0,0.0
062909,97931.44,0.0
062910,16416.89,0.0
062913,135225.44,0.0
062914,157121.66,0.0
062915,629307.62,0.0
062916,31234.64,0.0
062917,37524.2,0.0
062918,7922.64,0.0
062919,28796.83,0.0
062921,63909.79,0.0
062922,329125.36,92399.0
062923,11067.44,0.0
062924,132184.26,0.0
062925,10820.82,0.0
062926,75065.37,0.0
062930,109566.43,0.0
062932,5993774.0,0.0
062933,197945.0,0.0
062934,55608.86,3100.0
062935,127024.0,0.0
062936,9579.0,0.0
062937,41853.0,0.0
062941,490320.0,0.0
063002,51398.0,0.0
063003,234038.0,0.0
063004,991867.0,1341612.0
063005,4103.0,224613.0
063006,38679.0,2134.0
063103,1424188.04,0.0
063204,322416.18,0.0
063207,6017.4,0.0
063208,45678.07,1469732.0
063210,2354.0,0.0
063212,34861.0,0.0
063214,23842.75,287053.0
063215,86560.0,0.0
063301,26196.0,0.0
063302,93109.03,0.0
063303,813193.0,6300298.0
063304,102619.0,985064.0
063305,18857.35,0.0
063307,58615.66,566128.0
063401,94323.11,514400.0
063402,472422.34,1733617.0
063404,24997.93,0.0
063405,4856.0,0.0
063406,20273.39,0.0
063502,6521.0,0.0
063505,104007.36,0.0
063506,99452.38,33768.0
063507,2112975.56,0.0
063602,34691.57,0.0
063603,15860.0,0.0
063701,101868.0,53332.0
063702,92577.0,856491.0
063703,273370.23,0.0
063705,42356.0,163800.0
063706,37952.0,0.0
063707,6585.0,0.0
063801,6581.16,0.0
063808,3833403.44,381019.0
063809,10915.37,0.0
063811,3044.13,0.0
063812,58516.21,0.0
063814,34241.81,0.0
063815,957806.44,1498595.0
063816,226902.32,0.0
063819,3345.52,0.0
063822,838241.0,12004.0
063823,238159.24,1519100.0
073901,63505.51,32295.0
073903,1304.55,0.0
073906,37324.09,0.0
073907,5177.3,0.0
073908,51067.15,0.0
073909,35919.69,0.0
073911,45659.39,0.0
073912,65908.09,0.0
073914,166419.0,0.0
073915,9325.89,0.0
073917,6000.0,0.0
073918,21393.34,12874.0
073919,55028.01,0.0
073920,124724.21,5447.0
073921,44337.58,0.0
073922,3599.0,2568.0
073923,45106.11,1625833.0
073924,89451.01,293822.0
073925,1172.16,0.0
073926,132190.65,2358868.0
074002,12003.2,0.0
074004,2715.36,12820.0
074008,3000.0,0.0
074009,5287.99,43074.0
074010,10804.0,0.0
074011,116025.42,0.0
074012,39106.64,0.0
074016,51831.29,86213.0
084101,29360.53,0.0
084102,4308.6,0.0
084202,244293.0,370650.0
084203,11259.0,612498.0
094407,2826.63,0.0
094409,15014.05,0.0
094411,10054.36,0.0
094412,8473.22,0.0
094413,9983.34,5928.0
094418,1201.77,0.0
094420,11970.98,154430.0
094421,3013.23,73419.0
094504,2007.82,89229.0
104703,288688.18,0.0
104706,11069.74,0.0
104707,79213.15,0.0
104801,13921.91,0.0
104802,3007.26,0.0
104803,93498.7,0.0
104804,5704.47,0.0
104805,890914.47,108922.0
104806,7547.76,0.0
104807,7117.81,0.0
104808,1817.42,0.0
104809,65843.79,0.0
104810,50230.34,0.0
104811,1275.85,0.0
104816,145056.11,20647.0
104818,268908.65,5309425.0
104819,88193.12,813142.0
104820,39200.65,33964.0
104821,1538.0,191792.0
104823,69440.99,723757.0
104901,182833.98,2595722.0
104902,27638.6,265125.0
104905,2538.0,664610.0
104906,2768.0,0.0
104911,30553.25,992011.0
115007,2638.0,0.0
115201,249750.31,0.0
115204,1000.0,0.0
115207,9000.0,0.0
115208,43271.0,23877.0
115209,18532.0,18985.0
115212,3175.0,0.0
115402,25306.78,41563.0
115406,1699.0,0.0
115407,51519.0,0.0
115408,13703.0,0.0
115508,1352.0,3980.0
115512,15009.0,0.0
115513,5738.14,0.0
115514,4046.0,0.0
115516,18699.0,0.0
115601,2822.0,0.0
115603,27964.57,0.0
115607,3366.0,0.0
115702,4713.0,0.0
115801,1624.0,0.0
115802,5000.0,0.0
115806,6440.0,0.0
115903,9754.0,0.0
115905,19387.0,0.0
115911,96051.0,0.0
116001,4108.0,0.0
116002,25323.0,3178.0
116103,278716.0,0.0
116104,325664.0,56931.0
116105,244544.0,5606.0
116106,204674.0,0.0
116107,154678.0,0.0
116108,241954.0,48490.0
116109,1099181.0,454086.0
116110,348596.0,3554.0
116111,36636.0,4939.0
116112,39380.0,0.0
116114,19634.0,14105.0
116115,157830.0,1149.0
116117,20472.0,0.0
116202,22350.0,0.0
116203,4828578.0,14008952.0
116204,2006127.0,517934.0
116205,1955550.0,2369396.0
