010101,10001.0,20000.0
010106,4432.0,166112.0
010201,43764.0,0.0
010202,83461.0,0.0
010203,128235.0,0.0
010204,15349.0,0.0
010205,1068.0,0.0
010206,94965.89,0.0
010207,639330.31,0.0
010209,1170.99,0.0
010210,3763.0,0.0
010301,65660.0,0.0
010303,6682791.16,84708.0
010304,77441.74,0.0
010305,81049.0,555110.0
010306,37914.0,317394.0
010307,31997.0,111199.0
010401,557145.28,0.0
010402,26814685.91,0.0
010403,3304828.05,0.0
010405,3789799.76,0.0
010406,213451.54,0.0
010407,18739.0,0.0
010508,32229.75,0.0
020602,4764.26,0.0
020603,72732.0,0.0
020604,5026.04,0.0
020701,132898.63,0.0
020702,51871.43,0.0
020703,94316.68,0.0
020704,1457.98,0.0
020707,245584.25,0.0
020709,9320.63,369290.0
020710,172161.39,0.0
020711,2626.48,0.0
020713,17312.56,0.0
020714,2780.57,0.0
020801,409056.82,0.0
020802,3168.0,0.0
020803,41741.12,0.0
020804,10042.5,0.0
020805,15716.24,0.0
020806,25823.04,0.0
020807,15894.62,0.0
020808,7912.67,0.0
020901,6822.0,1613069.0
020902,14211.0,0.0
020904,553921.0,0.0
020909,21187.9,0.0
020910,34521.31,6783128.0
021006,1663075.16,13728.0
021101,26697.44,0.0
021102,8568.91,0.0
021103,9806.2,0.0
021106,2983.0,0.0
021107,88889.24,0.0
021108,21286.17,0.0
021109,20804.8,0.0
021209,111974.0,0.0
021211,2729.23,24711.0
021302,379033.0,35693.0
031501,9925.06,0.0
031505,22195.35,0.0
031506,4136.18,0.0
031507,138210.71,0.0
031509,9868.2,0.0
031511,50715.57,0.0
031512,45760.32,0.0
031515,9040.57,0.0
031516,6497.13,0.0
031517,416468.68,30285.0
031518,22977.65,0.0
041601,14953.0,0.0
041602,64461.0,0.0
041604,34934.65,0.0
041701,8122637.06,222199.0
041702,148907.49,0.0
041704,85171.25,897828.0
041805,14046.0,0.0
041806,1418826.94,1349004.0
041901,3302333.63,776078.0
041902,8196.34,0.0
041904,55297.95,197687.0
041905,24107.6,2980923.0
042001,2170.99,0.0
042002,8602.48,0.0
042004,140182.33,0.0
042005,25881.43,1650453.0
042006,5543.0,0.0
042007,29474.78,128342.0
042008,19656.97,105707.0
042009,4012075.62,1199098.0
042101,32878.0,0.0
042102,8949.0,0.0
042103,152287.16,1321706.0
042104,96837.2,200432.0
042105,42846.0,0.0
042106,6172859.15,9227813.0
042201,387593.81,763680.0
042202,1395172.62,7155064.0
042203,457626.72,804625.0
042204,824623.29,5383775.0
042205,9904.24,0.0
042206,1129.0,0.0
042208,2203576.29,6558756.0
042209,10779.59,0.0
042302,81306.56,0.0
042303,2018.26,0.0
042309,2693837.18,52934.0
042401,40867.0,8950.0
042402,443463.0,1153699.0
042403,44877.0,0.0
052501,7245263.15,104958.0
052503,1547041.37,0.0
052505,32522.66,35693.0
052516,3148.64,0.0
052517,355551.05,0.0
052521,74717.59,0.0
052523,2391293.59,0.0
052601,3511045.6,0.0
052619,485264.29,0.0
052620,66305.98,0.0
052701,3468.63,0.0
052703,14246.12,0.0
052707,15253977.98,0.0
052708,10673.93,0.0
052709,62808487.23,0.0
052710,2844077532.11,2029174680.0
052711,4608582.52,0.0
052712,499726.08,0.0
052713,10340882.65,0.0
052714,35854884.62,0.0
052715,2931158.6,0.0
062801,3157.21,0.0
062802,270172.98,0.0
062803,16799.94,0.0
062804,9247.83,0.0
062805,1548.0,0.0
062806,1190.58,0.0
062811,26713.87,0.0
062814,17184.95,0.0
062815,191312.87,0.0
062817,151711.88,0.0
062828,44326.47,0.0
062833,130350.61,0.0
062834,32720.79,0.0
062835,450459.44,0.0
062836,168419.81,10558.0
062839,16352.37,0.0
062842,12195.07,0.0
062844,9254.0,0.0
062851,20968.0,0.0
062902,512228.29,0.0
062903,164288.8,0.0
062904,12611.52,0.0
062905,49711.8,0.0
062907,3464.04,0.0
062909,8387209.73,0.0
062912,99113.5,0.0
062914,253586.36,0.0
062915,355085.37,0.0
062916,2190.71,0.0
062920,30875.65,0.0
062922,184465.98,0.0
062924,30887.0,0.0
062926,376722.0,0.0
062929,236746.71,0.0
062931,1000652.0,56181.0
062932,1280.0,0.0
062933,235118.23,0.0
062934,824848.0,0.0
062935,13300.0,0.0
062942,19469.0,0.0
063002,336505.0,0.0
063003,40470.0,0.0
063004,1603012.0,20274085.0
063005,6360.0,0.0
063006,884861.0,225494.0
063102,87289.53,0.0
063103,2492693.0,0.0
063105,39182.32,6864.0
063203,2745.0,0.0
063204,92269.0,0.0
063206,205915.34,0.0
063208,312639.63,64164.0
063209,47347.23,0.0
063210,26523.0,0.0
063211,1342.0,0.0
063212,6926.0,0.0
063214,204695.66,6331.0
063215,29929.0,0.0
063301,58420.0,27890.0
063302,3814856.0,181213.0
063303,330537.0,10860104.0
063304,606842.0,2659369.0
063305,134231.71,2337977.0
063306,29586.0,0.0
063307,100052.69,1622379.0
063401,175722.32,744722.0
063402,566318.71,3453310.0
063403,85291.32,4068.0
063404,3079.0,0.0
063405,30033.05,0.0
063406,677127.98,392475.0
063501,91476.0,0.0
063503,17144.0,0.0
063505,101247.14,0.0
063506,287198.19,0.0
063507,600180.0,3960.0
063604,23779.0,0.0
063606,1486.0,0.0
063701,17389.0,160486.0
063703,2735.0,0.0
063706,1373.0,2746.0
063707,31898.0,20634.0
063805,2041.0,0.0
063808,7048885.54,977411.0
063809,54254.04,0.0
063811,1887051.99,0.0
063813,6986.09,0.0
063814,518971.74,4578.0
063815,68125.27,68641.0
063817,9666.94,0.0
063818,10548.0,0.0
063819,68875.48,0.0
063820,7783.71,0.0
063822,1842005.0,1602480.0
063823,743212.88,1193075.0
073905,39420.21,0.0
073906,141827.91,175869.0
073907,1108630.03,3067136.0
073908,8865.88,0.0
073909,4257.66,0.0
073910,6168.0,0.0
073912,74534.25,0.0
073913,3505.0,0.0
073915,7898.12,0.0
073917,99437.71,3481485.0
073918,88311.96,0.0
073919,264461.36,137283.0
073920,17157.0,0.0
073921,158189.11,1680.0
073922,41963.0,0.0
073923,310229.99,2282850.0
073924,390809.27,978549.0
073925,195785.12,0.0
073926,373305.76,8119629.0
074001,92830.41,0.0
074002,225208.53,0.0
074005,112734.97,0.0
074006,12977.0,0.0
074009,37094.0,0.0
074010,40248.0,0.0
074011,543472.17,376592.0
074012,74720.58,0.0
074013,1954.0,0.0
074014,5319.0,0.0
074015,2195.0,0.0
074016,260052.0,65895.0
084101,238557.15,0.0
084104,8874.0,0.0
084107,4118.0,2746.0
084202,305473.0,2638167.0
