010101,12333.0,7000.0
010106,6227.0,64696.0
010201,59486.0,0.0
010202,117218.0,0.0
010203,129078.08,0.0
010204,27475.0,0.0
010206,40860.02,0.0
010207,520572.07,0.0
010208,8310.0,0.0
010209,1306.59,0.0
010210,17045.0,0.0
010301,81880.0,0.0
010302,29103.0,0.0
010303,13065278.82,176526.0
010304,38063.16,0.0
010305,49686.38,0.0
010306,218705.0,249120.0
010307,47271.08,24882.0
010401,54096.59,0.0
010402,1936084.1,33691.0
010403,23497.24,0.0
010404,107406.55,0.0
010405,44530.12,0.0
010406,273912.0,0.0
010407,18213.76,0.0
010504,6218.64,0.0
020601,31020.0,0.0
020602,49959.96,0.0
020603,348020.0,0.0
020701,327172.37,0.0
020702,26544.48,0.0
020703,154809.76,0.0
020704,16040.25,0.0
020705,11987.76,46501.0
020706,12260.22,0.0
020707,10504.32,34838.0
020708,5685.54,0.0
020709,80837.91,0.0
020710,57550.33,57171.0
020711,4077.11,0.0
020713,6194.24,0.0
020714,7289.07,0.0
020801,6615.94,0.0
020802,3328.0,0.0
020803,140333.92,0.0
020804,21850.51,0.0
020805,22922.8,0.0
020806,21916.14,0.0
020807,19984.74,0.0
020808,38964.45,0.0
020809,4984.35,0.0
020810,16866.77,0.0
020811,2830.22,0.0
020901,47252.0,0.0
020902,8072.0,0.0
020904,1032.0,0.0
020910,20456.52,0.0
021006,2834740.05,7465.0
021101,19076.71,0.0
021102,5962.01,0.0
021103,2054457.38,17692.0
021104,1172.25,0.0
021108,103158.89,0.0
021204,1810.26,0.0
021209,65423.0,0.0
021212,1045.0,0.0
021301,2034.0,0.0
021302,68441.0,8708.0
021403,3500.68,0.0
031501,7627.71,0.0
031507,1620.54,0.0
031509,9708.0,0.0
031515,56444.68,0.0
031516,3431.72,0.0
031517,27607.73,0.0
041601,22030.0,0.0
041602,27488.0,0.0
041604,24821.49,0.0
041701,5090720.54,345892.0
041702,154336.05,15488.0
041703,3237.76,0.0
041704,50137.15,864733.0
041805,348247.83,0.0
041806,6581640.92,1556911.0
041901,368615.41,33432.0
