010101,1949692.87,3757285.85
010102,8209.25,742818.3
010103,422094.98,40026.82
010104,22087.06,70446.17
010105,9193.0,1225242.57
010106,438839.56,2544366.64
010201,27171.19,6726784.95
010202,685297.1,4440837.73
010203,308229.97,14711004.42
010204,319175.39,2083530.36
010206,1813214.49,633472.29
010207,59216.56,2953471.27
010208,404565.89,5894783.45
010209,0.0,843271.55
010210,419050.74,835304.86
010301,6980625.99,1686319.57
010302,1047800606.82,152638763.23
010303,574317632.65,46590309.23
010304,617716726.31,12692260.23
010305,674607328.39,13367214.8
010306,53891564.07,56837928.43
010307,11320591.65,9367885.08
010401,89995.16,300045.33
010402,1389874.13,359527.73
010403,26056.17,135961.99
010404,379024.78,407480.95
010405,14540937.61,24599.51
010406,72063725.95,18716927.32
010407,430909.56,282378.06
010408,849288.26,2368128.04
010409,363813.36,433483.32
010410,24230.0,22148.0
010501,3148.0,2675.0
010503,13218.0,7299.81
010504,1678790.15,10303687.39
010505,30132.0,1035437.64
010506,0.0,78648.45
010507,12913.36,5759.0
010508,27420.13,708633.35
010509,7873.06,76355.87
010510,114778.58,14330.43
010511,16723064.33,2048561.38
020601,400281.92,13238107.09
020602,548817.5,38113122.73
020603,46286.68,27919049.23
020604,1555843.87,7308823.23
020701,277405.6,21668721.93
020702,28207.35,14275574.92
020703,71930.09,4122844.59
020704,551847.92,12161732.45
020705,115659.92,4012246.53
020706,5944.15,2919620.99
020707,1359.39,6786685.32
020708,0.0,564814.1
020709,916436.75,24271804.78
020710,139870.91,7120341.94
020711,9223.0,229566.63
020712,164636.67,6904430.6
020713,200164.61,3055248.39
020714,1333.71,114940.04
020801,99438.07,1692172.24
020802,701031.53,7631756.74
020803,12913.94,38033151.15
020804,73321.14,4218827.92
020805,612365.19,46342319.03
020806,61704.02,20311765.88
020807,0.0,4483181.52
020808,92410.42,35195018.39
020809,600089.46,8472865.69
020810,1601463.14,12475661.52
020811,386075.86,14180223.32
020812,74640.0,433851.04
020813,118029.12,5592197.19
020814,10045.9,208132.66
020901,1157117.67,113211885.6
020902,215585.7,11380113.93
020904,186923.07,2814252.06
020905,4088.0,105137.26
020906,2152.0,376979.37
020907,0.0,32113.93
020908,8579.86,592746.04
020909,1348.86,312433.71
020910,118202.25,2627405.92
021001,97291.67,17871293.29
021002,0.0,2435951.19
021003,41200.95,15508265.02
021004,7417.48,6330595.32
021005,318873.81,3621407.86
021006,334649.0,5604382.42
021007,0.0,3738580.85
021008,2424.99,258525.59
021101,42673.34,654639.83
021102,56136.63,290599.95
021103,2943.32,212704.71
021104,167321.48,3392692.55
021105,261488.72,62255.13
021106,10910.57,430630.41
021107,19904.85,10611329.87
021108,46459.0,5107762.25
021109,23420.0,505347.47
021201,1561754.81,15542358.55
021202,52094.65,672410.77
021204,1036.25,462392.85
021205,35169.07,183839.03
021206,345614.27,1770799.03
021207,2463.0,1318296.98
021208,5623.52,144941.02
021209,961428.6,10493255.56
021210,0.0,1149752.12
021211,14320.81,1029499.57
021212,3406734.07,3921658.82
021213,3579.89,31885.93
021214,25264.24,5448216.28
021301,333900.86,4822418.87
021302,601432.51,6858368.69
021401,15482.01,661143.76
021402,0.0,6728.37
021403,0.0,16508.87
021404,75059.45,293715.07
031501,0.0,82184.65
031502,80723.56,686284.67
031503,19379.74,8070.0
