010101,1572492.18,6811661.56
010102,882526.95,114176.38
010103,390009.77,0.0
010104,0.0,9154.02
010105,198060.18,998972.08
010106,196701.65,1905475.31
010201,302262.65,984339.49
010202,3482044.46,11235444.3
010203,2104982.09,3796252.97
010204,113753.94,3398329.84
010206,1234269.67,339504.83
010207,1414239.95,1377486.48
010208,293481.99,4513032.17
010209,0.0,966156.82
010210,526693.99,1694413.61
010301,1423982.42,3074231.23
010302,1189303535.53,139092331.94
010303,843328675.65,64970156.74
010304,619827450.4,20232922.23
010305,553521694.98,10604475.01
010306,69935806.32,41972163.32
010307,4250235.26,3857362.15
010401,145434.4,60367.02
010402,1507437.21,143823.07
010403,9407.33,424811.16
010404,6977.94,405963.14
010405,4485448.28,387069.06
010406,73801004.78,18828718.34
010407,260564.61,430750.82
010408,411871.2,311367.54
010409,119590.8,442526.57
010410,23229.0,20175.0
010501,0.0,23439.0
010502,6107.0,1527.0
010503,0.0,1524.87
010504,1655938.15,8764870.52
010505,92082.0,1409102.16
010506,184181.38,51071.87
010507,13409.06,13847.66
010508,140538.67,281927.55
010509,1160.0,50878.61
010511,17343606.35,12982038.33
020601,38946.9,11883231.89
020602,456429.0,43506999.97
020603,150372.0,27240777.68
020604,829235.52,6535505.61
020701,32999.5,11302382.26
020702,9533.74,16581190.17
020703,27659.64,4741393.62
020704,119128.19,15146885.68
020705,124349.17,6993009.88
020706,14120.04,1087844.6
020707,3860.32,4643867.82
020708,0.0,1033031.52
020709,12614.68,30989761.26
020710,778631.69,4669318.86
020711,4260.0,487226.46
020712,117460.92,5365710.62
020713,266947.98,2128376.48
020714,0.0,422074.52
020801,54165.26,964545.02
020802,214016.21,6447572.94
020803,14566.16,29740161.34
020804,2973.22,6318895.45
020805,451233.79,39836583.77
020806,80589.82,18946116.6
020807,0.0,7343286.85
020808,67022.55,34267179.23
020809,636822.71,9304008.78
020810,1492375.69,9739476.25
020811,143235.46,10733754.77
020812,5450.0,459738.55
020813,88455.24,5035362.26
020814,0.0,50927.22
020901,937864.19,65482994.55
020902,68791.63,11490889.89
020903,0.0,6238.47
020904,24201.37,3027695.47
020905,26333.0,203637.52
020906,2139.58,434920.89
020907,0.0,142874.76
020908,5081.21,800485.32
020909,7384.0,386289.08
020910,83281.47,3576326.1
021001,988695.46,22695194.39
021002,0.0,1512981.35
021003,89451.4,813595.19
021004,33694.63,215031.33
021005,66113.31,3171380.31
021006,107418.3,7561786.39
021007,0.0,3245287.84
021008,14303.0,424631.52
021101,154830.57,624898.17
021102,55729.57,358791.76
021103,20398.6,1268408.03
021104,9672.59,165211.92
021105,28578.0,32671.73
021106,18658.03,949529.06
021107,7305.35,9885891.35
021108,59664.87,2762212.71
021109,3366.0,8563538.14
021201,585649.0,96559115.92
021202,172092.97,565413.56
021204,0.0,494052.25
021205,9540.29,1097728.65
021206,12818.72,1874813.47
021207,15537.91,1646608.17
021208,0.0,78382.21
021209,820547.46,7406633.56
021210,0.0,738564.45
021211,47646.33,953007.07
021212,3337146.21,4113865.94
021213,15169.81,17609.31
021214,12406.53,2137228.5
021301,56296.53,1153910.23
021302,7957599.33,18193570.31
021401,7119.78,217480.79
021402,0.0,13131.04
021403,11428.5,14121.77
021404,373014.85,833605.46
031501,4696.0,164544.28
031502,176155.8,386112.64
031503,0.0,19068.83
031504,40247707.2,53610163.57
031505,14602.9,249627.65
031506,569971.75,521157.14
031507,7712005.58,1927738.97
031508,4004.62,642650.7
031509,107289.38,8205248.71
031510,1895.0,342787.67
031511,182421.9,5283944.24
031512,136567.96,1018660.12
031513,182780.23,6000449.22
031514,10064.42,3967832.58
031515,310077.67,1883103.83
031516,17118753.07,3923073.82
031517,2024535.57,6670599.45
031518,800596.01,1185627.73
031519,24451252.93,11426083.03
031520,1569280.22,2585070.94
031521,34121.86,177280.68
031522,111500.77,13587.54
041601,2260475.41,506073.5
041602,706030.0,1835581.28
041603,1751258.4,725981.04
041604,64362175.54,23393595.5
041605,120514243.85,23961693.01
041701,1604100.89,43893571.53
041702,1688227.08,4007813.99
041703,113090.67,4351364.84
041704,9169215.08,50488803.42
041801,260375.31,13717.49
041802,0.0,18817.23
041803,89249.18,4552084.1
041804,0.0,5893029.39
041805,380901.0,1532738.13
041806,29652273.67,66910161.14
041901,1303706.69,11436419.21
041902,421238.93,11079292.52
041903,0.0,71773.9
041904,1172024.49,22582285.71
041905,18891848.92,103598913.81
042001,70321.2,3061095.52
042002,223007.62,8046597.73
042003,52342.26,3127176.25
042004,43287.31,1100868.39
042005,1532221.12,20487403.45
042006,13470.66,527816.18
042007,755281.73,3052017.07
042008,467237.75,19565816.48
042009,394193.15,32480657.73
042101,202362.71,12616857.85
042102,1581351.83,1471700.98
042103,5231463.2,27988028.12
042104,3046739.33,2921493.43
042105,5000643.82,6503135.77
042106,13790380.39,72848817.36
042201,2841759.9,723260.92
042202,5922856.8,17067552.79
042203,1191664.2,9094133.65
042204,1938115.2,110598975.9
042205,232191.18,3366687.79
042206,26395.93,4033329.8
042207,4629427.44,2143466.25
042208,7633349.51,49606851.67
042209,2768.02,902592.31
042301,49762715.35,79102914.61
042302,18278.28,4871491.68
042303,19304.56,5813728.49
042304,28271667.72,4768885.66
042306,123932.19,569869.4
042308,39697.27,109221.61
042309,53398275.95,63265557.13
042401,359870.87,12392777.0
042402,282826.77,7811261.15
042403,8379942.46,9590870.09
052501,1063435.25,23107683.21
052502,0.0,5586111.01
052503,67469.93,78155.03
052504,2849858.48,128119.04
052505,8473002.67,9271561.55
052506,5932820.34,17962354.45
052507,115956.11,24157054.42
052508,321779.93,3857648.69
052509,20704.52,269545.74
052510,18241.2,30454168.03
052511,439644.84,6172839.68
052512,85961.36,550346.96
052513,1272891.52,700457.44
052514,1303284.98,607565.47
052515,1433280.05,765134.66
052516,144307166.65,2695775.58
052517,119687934.35,1550722.97
052518,9338378.38,1031621.47
052519,795262.8,1169150.32
052520,1023948.06,5766543.36
052521,1586969.3,2198212.27
052522,559213.64,2322057.01
052523,22518903.63,17177318.35
052524,0.0,14116.0
052525,1212607.35,216120.98
052526,9105635.1,2157121.43
052527,511333.24,150655.44
052528,0.0,4177.0
052529,31263053.63,4620774.94
052530,41609885.19,7749300.14
052601,48480207.96,5570361.51
052602,846624.82,26813694.46
052603,1133.0,8175.0
052604,12938960.08,14780.73
052606,89725.45,837287.95
052608,38127.13,53228033.87
052610,6757.92,19948718.0
052613,406543.0,50121.0
052614,45701769.43,16654.0
052615,2126.13,259922.73
052617,763798.59,105173.52
052618,2615.08,178773.08
052619,18562169.33,5995562.54
052620,12882424.88,31722780.58
052621,20340748.97,2006893.77
052701,28400889.52,63450173.64
052702,0.0,5349400.57
052703,1054979.15,3440943.21
052704,1578296.56,44148352.57
052705,82876.0,560241.59
052706,94440.87,317253.25
052707,41362228.81,2576253.71
052708,0.0,27874908.79
052709,27278962359.19,199001798.91
052710,2259107898.34,739345018.77
052711,5920225118.92,122325950.97
052712,4800336.44,7621050.37
052713,25515751.49,97229113.48
052714,46167.17,2575574.0
052715,430773.08,1315086.34
052716,192210849.1,19825003.55
062801,388530.06,4085122.61
062802,697573.3,5333.01
062803,44770.1,1484667.37
062804,181138556.78,19548363.51
062805,102637.97,6953208.55
062806,2993741.17,680135.99
062807,4393808.81,271242.11
062808,1146960.24,1922500.83
062809,3295285.55,2314007.4
062810,9874.38,147484.0
062811,16064992.31,5975505.36
062812,2318.0,640957.47
062813,0.0,1682.9
062814,2187470.13,44568782.22
062815,13634933.97,11511073.4
062816,125059.37,104328.91
062817,1537693.1,2371319.32
062818,195225.94,403670083.51
062819,6729.03,166208.77
062820,3422248.55,41312.33
062821,6460071.7,1666920.88
062822,15876.0,1128319.73
062823,45309175.07,3142014.93
062824,15876.79,132471.82
062825,12092306.06,9018409.28
062826,7881009.96,7841139.22
062827,2558521.27,7853830.19
062828,573441.85,859373.46
062829,2394495.9,3558321.16
062830,2873.0,533432.55
062831,0.0,1099203.2
062832,89229.94,2032402.56
062833,3465210.58,3646299.83
062834,31101592.87,1267134.82
062835,2094594.27,5504261.56
062836,83337843.57,8903692.57
062837,70627.87,213143.68
062838,35503.55,241118.01
062839,5229217.83,1177085.16
062840,66956.91,706335.4
062841,1171233.5,1063387.21
062842,434812.29,4203221.32
062843,163629.0,293934.93
062844,1354058.99,2215808.51
062845,356534.0,525710.9
062846,24256244.0,300783.54
062847,2401763.92,3688830.04
062848,4057.0,9493.04
062849,65636390.02,3510593.48
062850,21882.0,1695244.57
062851,434323.94,606547.59
062901,85762297.23,51347878.09
062902,1818285.63,31965799.06
062903,96764631.08,52019336.87
062904,2330569.71,799391.6
062905,89989072.27,23539765.39
062906,79933.66,575939.14
062907,79429.81,3798934.35
062908,20482.42,97469.85
062909,1285794.43,69823016.24
062910,13465.0,2354225.21
062911,61884.0,19722.48
062912,33409042.36,4501297.06
062913,0.0,2987.0
062914,306708.67,2177741.9
062915,20324274.93,24757335.96
062916,1361936.01,5574964.91
062917,1254399.24,12986418.28
062918,8709361.34,8062734.69
062919,192983.56,487238.59
062920,206807.71,2500690.52
062921,5356492.91,6305812.0
062922,17234736.26,13857639.77
062923,1966958.09,3858289.06
062924,272533805.58,55101441.71
062925,2503717.02,434418.8
062926,32682398.31,224208.64
062927,18396.0,229501.5
062928,11707.73,259185.0
062929,219579.81,6775971.07
062930,396359.21,2471840.54
062931,867627.41,7480719.83
062932,350627.51,925655.28
062933,8098916.05,13161079.74
062934,219087.5,1637600.42
062935,50342.9,287328.58
062936,1996991.63,13289785.05
062937,198757.06,614576.32
062938,41701.09,216162.5
062939,1910200.9,374246.85
062940,492752.71,719779.63
062941,19010961.9,3839763.98
062942,431756.95,3584346.11
063001,23681.0,869233.46
063002,31502568.09,57134132.95
063003,11098939.51,62758551.22
063004,148534314.4,559122641.87
063005,2456641.16,19557566.63
063006,42032230.78,26135069.71
063101,2505287.09,1901266.08
063102,80425666.14,17398045.31
063103,300432.17,109435.76
063104,1760681.02,78617939.66
063105,247207009.24,14517136.42
063201,1326.0,351087.66
063202,129049.4,937919.66
063203,467138.11,1482200.54
063204,3993493.09,81546437.77
063205,97373.79,127402.14
063206,54630710.51,18582945.02
063207,1510736.47,3174364.66
063208,26611054.78,63426250.09
063209,15035231.13,21311739.86
063210,1789761.72,2213788.28
063211,211376.13,849179.98
063212,4354756.93,3258024.59
063213,126740.78,5345027.24
063214,6024380.94,38897091.17
063215,5896707.81,25253292.23
063301,308110.14,1517760.69
063302,796974.84,70925680.81
063303,960292.35,15356719.91
063304,16725676.16,98112913.82
063305,4521244.99,44682913.79
063306,1492792.01,11492901.86
063307,1745250.02,31768098.24
063401,1525654.18,20473454.67
063402,80408115.19,92148522.78
063403,1251536.0,12860915.82
