010101,1895562.54,5015219.23
010102,0.0,428334.39
010103,263892.62,53768.05
010104,2681.43,0.0
010105,34451.12,1339386.78
010106,722172.98,3587855.31
010201,622529.0,6179619.48
010202,152014.2,2839583.72
010203,213473.27,11243740.9
010204,216539.94,903671.36
010206,1657075.13,650943.59
010207,214243.62,1379713.37
010208,499879.0,9314190.13
010209,0.0,734299.4
010210,524528.6,984010.0
010301,6801974.97,1468963.57
010302,1035655735.97,83822857.7
010303,710188920.92,47262975.66
010304,657647044.31,15432378.49
010305,614595215.18,17922581.21
010306,67238864.2,50515683.71
010307,7219041.64,11164556.57
010401,196261.74,224228.07
010402,312502.08,188247.53
010403,61725.34,21283.44
010404,0.0,346891.99
010405,8031593.9,207219.49
010406,70502964.48,19985805.92
010407,509202.5,607323.2
010408,551362.47,1725621.51
010409,483392.48,347679.26
010410,3987.0,2979.0
010501,2725.7,0.0
010503,219738.0,3444.41
010504,1897244.61,11011136.79
010505,95816.59,945157.5
010506,0.0,66857.83
010507,18534.59,17386.93
010508,43620.37,286617.16
010509,1181.0,72045.53
010510,138082.95,5162.0
010511,19907932.47,4832420.81
020601,215539.98,11883129.69
020602,536558.1,40425226.03
020603,22043.85,27733337.86
020604,1478299.88,6777993.64
020701,43041.97,13605236.47
020702,10925.53,15692781.91
020703,5275.38,3706495.49
020704,476037.51,14475381.87
020705,96620.64,6009898.25
020706,0.0,2978634.05
020707,2530.86,6477794.53
020708,23331.38,765028.88
020709,135028.2,27478691.47
020710,133669.32,6056001.26
020711,22959.03,257126.44
020712,201085.49,9459544.87
020713,176007.87,2682613.51
020714,0.0,630404.26
020801,132947.53,1677925.47
020802,432160.29,6819010.3
020803,48622.24,37173239.9
020804,63601.8,4730354.27
020805,445383.17,48785486.72
020806,50547.55,16547024.25
020807,2824.99,5465756.77
020808,84014.87,39480634.6
020809,381805.62,9599940.04
020810,1105461.97,12594022.23
020811,247706.04,13250575.52
020812,3493.0,390114.82
020813,115649.82,5740267.02
020814,10277.67,140077.24
020901,1569617.29,89003466.84
020902,196107.35,12098638.1
020903,18900.05,6798.39
020904,84710.52,3867340.98
020905,19556.61,109825.7
020906,5221.53,577695.68
020907,4029.44,142869.11
020908,19442.83,734793.4
020909,15806.1,396743.38
020910,89588.52,2681131.74
021001,2468712.37,18194759.18
021002,0.0,2699631.56
021003,54675.18,33274897.02
021004,38478.32,17745957.5
021005,3376883.11,2595064.41
021006,816458.53,8132748.64
021007,0.0,11267.73
021008,5438.78,351655.9
021101,32936.56,1029399.64
021102,98713.52,336694.57
021103,63676.52,1261699.48
021104,108806.86,4880240.85
021105,30966.78,93324.09
021106,15132.45,515644.75
021107,88127.29,15984393.75
021108,52200.14,4770909.49
021109,152218.87,652080.8
021201,28381.0,36589753.31
021202,95007.64,555126.75
021203,0.0,15431.33
021204,3921.38,620834.84
021205,18539.53,69922.04
021206,113169.21,2528668.99
021207,177200.66,1749609.52
021208,3719.0,234286.98
021209,720109.45,8201686.91
021210,0.0,1346539.81
021211,63427.59,1380545.63
021212,3120241.04,4202363.18
021213,4169.26,18099.07
021214,202007.49,4903264.03
021301,244355.62,2094980.73
021302,530168.66,7294124.12
021401,10318.07,393949.38
021402,2186.0,33650.92
021403,0.0,22364.15
021404,224722.69,511683.87
031501,11385.71,57571.13
031502,410055.73,443879.96
031503,21210.22,129074.94
031504,53170240.59,69318819.8
031505,12934.35,181061.4
031506,471007.1,1150409.93
031507,2503926.62,3657567.65
031508,16190.9,985131.54
031509,11549.2,6236959.37
031510,0.0,392564.29
031511,223459.98,9684991.52
031512,8036.98,554373.67
031513,432801.74,4551414.35
031514,9514.89,1736194.37
031515,2568269.39,3516415.78
031516,12784991.13,5448436.23
031517,7090388.05,2837956.28
031518,550207.54,721611.27
031519,20625985.07,12259571.43
031520,1418542.51,2866467.91
031521,123592.0,287757.21
031522,95889.68,1522.88
041601,2696722.97,357815.87
041602,1637687.54,1900439.03
041603,1859104.24,390509.14
041604,103503245.8,32985769.59
041605,108835024.9,20444055.13
041701,2221515.31,72535058.34
041702,624684.25,17998463.95
041703,0.0,5894297.84
041704,14747696.76,66155676.18
041801,376899.65,19249.46
041803,39021.7,7775543.03
041804,1096755.21,13338911.19
041805,12682.0,1781334.26
041806,31631174.49,87775600.69
041901,1276157.77,10144110.53
041902,846084.14,8586932.98
041903,0.0,78498.9
041904,443756.6,24421864.96
041905,37457340.79,89133791.51
042001,390059.68,3308843.42
042002,67361.86,11411654.8
042003,166791.07,5451341.51
042004,659288.8,630623.29
042005,6312971.37,18464631.32
042006,42649.0,596356.56
042007,1088852.45,4883754.89
042008,1361213.7,24182398.78
042009,866997.43,23602844.54
042101,225819.65,8960880.29
042102,1386404.99,1514949.48
042103,7269757.28,24019547.28
042104,3864786.25,5401383.53
042105,7806538.07,6972474.19
042106,20142754.27,69730312.71
042201,1364108.35,361025.45
042202,12797981.94,8264930.61
042203,969009.76,5164044.83
042204,579760.68,93044477.91
042205,329303.15,3319950.4
042206,98596.12,2122129.24
042207,4118096.13,1611559.04
042208,4596596.14,44845490.83
042209,134706.35,670358.44
042301,56818684.23,74158076.35
042302,2512.0,4750308.06
042303,3659.0,5568486.56
042304,48031614.07,2712120.48
042305,0.0,1750.37
042306,1053518.88,870074.58
042307,92949.0,40891.03
042308,266910.68,181618.19
042309,51182354.19,58030238.62
042401,1309470.69,23236137.12
042402,861803.82,30077475.45
042403,3629468.77,9087834.68
052501,1281005.99,33865139.85
052502,2184.21,7745355.24
052503,405347.89,54834.18
052504,2614916.82,597308.67
052505,6810668.09,11798860.19
052506,8632565.42,22322790.67
052507,137420.63,21146262.61
052508,342531.95,6556672.39
052509,98429.39,973281.08
052510,16567.59,32092565.97
052511,693693.45,6215338.46
052512,77300.13,490108.49
052513,53097.62,1027400.81
052514,2054233.39,554509.06
052515,4591894.68,568338.15
052516,110683487.4,3030361.4
052517,141821603.21,3110807.13
052518,11354569.07,1169101.14
052519,4041983.32,1420320.85
052520,598625.8,5604912.31
052521,1408676.17,2946850.04
052522,2872046.18,3899858.94
052523,26333628.18,10903923.25
052524,0.0,2315.0
052525,2591407.16,393188.01
052526,14228574.39,2914018.13
052527,147234.96,94978.69
052528,0.0,1157.5
052529,38790161.48,4681783.48
052530,29584972.06,8452679.84
052601,92740117.92,8993045.03
052602,196473.27,39914522.67
052603,11762960.52,767747.0
052604,13057209.86,7236.0
052606,356180.8,951478.26
052607,707320.61,1808055.0
052608,584618.45,49780840.75
052609,26530382.0,2386.0
052610,23973.56,6051115.0
052611,0.0,7209.0
052613,443924.0,136905.0
052614,51115634.4,356043.25
052615,4724327.44,1585328.68
052616,0.0,7309.0
052617,374175.51,3935.0
052618,9950527.93,479696.57
052619,3758847.33,4941814.31
052620,9938799.86,27944079.64
052621,18845607.6,3301127.32
052701,17090834.3,55732893.86
052702,0.0,3792412.98
052703,1171330.59,3151353.93
052704,2071663.3,58247335.23
052705,0.0,15504.01
052706,72744.38,534096.48
052707,13690760.88,4944698.3
052708,6891.92,33763646.7
052709,19804592543.85,180764541.73
052710,1527714462.24,445244238.73
052711,3723456179.49,23297386.47
052712,5256913.95,8149290.87
052713,30449488.09,74833946.55
052714,110747.36,3970190.0
052715,58664.02,2073846.08
052716,180485323.11,527990531.58
062801,36867.35,8262003.97
062802,651831.98,10900.36
062803,241740.68,1577261.01
062804,160414053.67,12172057.27
062805,185186.96,4118993.0
062806,3527064.29,424406.16
062807,8137423.4,64539.33
062808,40117.84,2550589.47
062809,110381.32,3235893.09
062810,12011.64,116552.0
062811,17176339.93,9038939.34
062812,49007.82,531262.7
062813,0.0,744420.98
062814,14649725.95,61313857.46
062815,19291211.8,9016582.89
062816,10257.14,400847.13
062817,1320982.9,2359380.17
062818,2665048.38,374203053.31
062819,80708.05,347021.23
062820,3041075.89,275056.87
062821,6045180.0,2932713.88
062822,0.0,2278328.74
062823,3248762.27,2957433.73
062824,4440.0,891079.54
062825,11653031.53,5210784.82
062826,11829121.62,4943937.82
062827,2189595.18,22230359.02
062828,899680.15,428222.85
062829,844074.77,1773760.86
062830,4991.3,2383687.46
062831,149269.83,1390554.02
062832,171493.68,2356483.98
062833,3756995.93,6159433.62
062834,25112507.71,1089301.53
062835,4785914.77,5966671.8
062836,44163132.79,13326717.74
062837,34116.68,213092.95
062838,9782.25,310105.23
062839,14247429.77,2416194.35
062840,189009.86,573185.07
062841,2314516.44,1764713.47
062842,365722.88,929677.95
062843,18666.93,556686.2
062844,1385414.72,5339107.37
062845,295465.0,273044.93
062846,6405632.46,480993.76
062847,7881125.89,8585883.83
062848,0.0,31364.57
062849,90165328.94,3106757.69
062850,62850.49,2373841.04
062851,1525135.59,747185.39
062901,30452520.26,52999927.47
062902,240820.98,25137944.48
062903,96051844.05,38475421.86
062904,4955509.28,906419.06
062905,1941176.15,35986620.89
062906,73275.18,904800.89
062907,218163.05,7413591.18
062908,23524.68,287761.87
062909,1002642.18,34733714.29
062910,76275.35,4522725.2
062911,736587.0,33682.68
062912,34562401.78,4732623.66
062913,20623.69,0.0
062914,141204.28,2275153.34
062915,19453173.95,24299172.56
062916,5048524.87,26709096.11
062917,1501465.19,19157914.06
062918,760207.64,11278041.57
062919,2227.0,797969.52
062920,105915.25,4080148.31
062921,1311255.73,9219869.11
062922,25599058.52,16599333.52
062923,1136053.7,4277164.55
062924,260393611.09,40842872.96
062925,1592040.1,1128422.35
062926,18559812.45,192289.58
062927,7145.76,74688.33
062928,15594.42,216089.27
062929,112728.07,6780104.49
062930,204450.52,2775664.83
062931,2417213.83,12166431.21
062932,82363.2,1839654.08
062933,1182553.5,18395319.68
062934,245886.65,1854783.76
062935,27297.28,414872.0
062936,2648885.35,21136923.39
062937,116990.73,415795.69
062938,3467.0,203847.02
062939,1588833.07,311000.5
062940,29018.0,92807.65
062941,20860356.87,4583987.18
062942,487375.39,843356.71
063001,181769.0,322759.77
063002,14605096.89,49119631.5
063003,19151731.96,95227988.46
063004,80094642.99,408344600.24
063005,3843327.49,18248719.33
063006,84137642.16,17412734.71
063101,2396973.42,535470.24
063102,97203878.21,26671416.54
063103,27251.64,619193.45
063104,835780.83,64675416.16
063105,322413801.18,13332999.52
063201,74644.15,357022.2
063202,31027.41,1105002.63
063203,123395.81,1890250.23
063204,1933816.71,86855356.21
063205,414631.8,138535.71
063206,63406491.48,21685357.94
063207,1973114.17,3954735.12
063208,44131483.7,75142626.8
063209,20369834.91,19318352.73
063210,2161828.29,3776441.03
063211,523327.57,1562452.94
063212,794622.84,3877657.41
063213,150538.28,4678092.04
063214,8902285.62,44097226.08
063215,8549898.79,21367086.25
063301,285921.58,1932101.4
063302,1498195.27,91476774.3
063303,703880.31,13700138.46
063304,10021276.35,77531253.7
063305,4499087.82,51789953.01
063306,1252062.2,13369838.9
063307,2448774.62,36664616.08
063401,2626316.39,25595427.23
063402,77397582.55,111486658.86
063403,2256723.96,15086511.5
063404,2613067.86,5294796.03
063405,3998555.11,10973833.46
063406,6932461.88,19140442.38
063407,160348.36,1997561.81
063501,4476918.18,2833232.03
063502,385558.33,1201189.82
063503,36235.21,3637965.67
063504,95063.86,1173230.11
063505,199936.53,16206419.78
063506,3198052.22,28943797.21
063507,944017.95,4571031.84
063601,1097777.0,4287377.14
063602,17151900.41,3204449.04
063603,371606.95,12760258.64
063604,695478.22,7537917.64
063605,13923.63,2240982.42
063606,104540.22,1148138.51
063701,679548.22,23176724.41
063702,1019149.69,30204386.73
063703,316027.88,15341769.34
063704,2612001.7,737910.18
063705,576863.0,5360090.47
063706,341135.32,2658752.07
063707,395010.85,18594475.42
063801,43030833.43,6823652.73
063802,3606777.95,3780567.44
063803,9636851.85,8310383.54
063804,41242621.26,1451845.86
063805,300318.59,436305.64
063806,9169393.13,4068534.9
063807,1734766.77,473139.94
063808,8846026.45,33315529.1
063809,8568046.56,5608236.22
063810,1701257.33,2580416.38
063811,5252884.59,26893233.11
063812,842556.92,7860200.56
063813,1336869.26,1947884.05
063814,1321336.81,3509669.42
063815,9935937.01,15468421.74
063816,5091826.7,14867636.92
063817,21075.34,1223884.0
063818,547551.64,1205356.17
063819,301245.08,2299067.71
063820,4768376.31,11394026.31
063821,211173.4,1372314.43
063822,33831423.51,34516399.03
063823,72868904.86,88783257.2
073901,169922123.7,71430849.18
073902,80814855.94,26120708.53
073903,17062437.37,33626499.47
073904,59667052.55,27980123.18
073905,14234861.1,13894014.4
073906,10310589.63,42351104.95
073907,90614331.51,75519306.24
073908,1900761.45,6448840.44
073909,77438452.21,22119435.64
073910,840684.85,18427418.45
073911,2426588.95,12250075.99
073912,456627.3,10032403.27
073913,51736808.44,7225240.29
073914,41660.2,2952773.65
073915,3191802.07,1226778.21
073916,1347050.72,6880578.45
073917,29662885.66,64287949.76
073918,5648962.76,55082191.0
073919,2205606.61,33626106.77
073920,77669632.96,106600975.29
073921,29178192.47,75571469.82
073922,3194044.27,22192774.41
073923,74506581.76,171360353.69
073924,6655601.3,48657628.86
073925,9551806.56,21314637.59
073926,50767593.96,150949365.49
074001,264509.38,1840364.04
074002,512050.38,8357868.03
074003,9575.0,122215.53
074004,31601.87,516257.49
074005,257877.52,10021218.68
074006,388794.12,1948449.18
074007,68867.43,121487.98
074008,1282074.95,17712766.93
074009,14862269.41,25518917.06
074010,16478429.46,10947365.8
074011,3153302.58,172619466.38
074012,6578143.6,9748319.26
074013,1087046.42,1958787.04
074014,152635.31,3265599.23
074015,653959.56,11831029.94
074016,23676824.87,49806712.05
074017,229887.92,777932.26
084101,25993732.84,10052667.02
084102,13080734.96,1481769.03
084103,1118593.65,285462.52
084104,30629480.13,30314308.2
084105,752716.14,1185008.19
084106,193732.31,135351.25
084107,659123.8,975464.26
084108,48556.88,308089.94
084109,16334.5,184410.46
084110,699217.02,3225.64
084111,126279.23,281952.96
084201,213733.5,4462755.36
084202,3925860.29,76071744.08
084203,2526781.61,43735682.17
084204,85531.0,234305.96
084205,202380.11,3172266.8
084206,1193.0,252722.0
084301,91716848.05,13113666.73
084302,6457814.87,1752311.7
084303,1080418.28,8838861.23
084304,67397.58,178893.24
094401,7417007.58,28430376.09
094402,492792.32,8768921.91
094403,27759435.96,137168402.49
094404,2856164.61,1316454.7
094405,50020.0,172914.23
094406,219187.44,2186831.22
094407,161685806.28,253027402.17
094408,649922.51,14995448.84
094409,21321630.59,29524915.38
094410,46229403.5,18351402.09
094411,22373523.63,21215904.28
094412,8014175.67,49328282.91
094413,757057.31,2134501.11
094414,240062.78,8446897.72
094415,1474651.49,12748037.97
094416,129445.14,644877.0
094417,111136.43,1350887.47
094418,115836301.89,106951818.3
094419,131319.07,4811625.18
094420,438565.6,6595748.32
094421,5189947.48,19080348.98
094501,1281.0,88757.82
094502,0.0,30173.81
094503,22665.73,1577330.8
094504,55577.13,1823854.95
094601,37142.46,769096.69
094602,89922.53,5877326.43
104701,42906917.75,1360548.27
104702,91919075.34,174734.45
104703,113568840.74,42717977.07
104704,36565569.87,6541961.19
104705,4161657.62,95051.03
104706,10005035.65,521970.77
104707,17854524.49,6779331.88
104801,502791363.49,31786538.13
104802,532443779.77,68494080.23
104803,17932582.52,996310.63
104804,145301449.93,50835249.84
104805,66239875.15,55877597.02
104806,56341403.13,1507573.95
104807,584659.73,16982807.49
104808,2571943.96,7292516.32
104809,740430.5,10739018.29
104810,41932737.78,139431330.1
104811,42826477.04,78653321.25
104812,27934.64,462679.39
104813,94109.32,9379904.95
104814,844598.1,15347518.07
104815,58696.0,32870.58
104816,187369.73,5633039.03
104817,7770713.28,16775536.04
104818,21893806.49,203980525.37
104819,62984143.72,98050730.25
104820,5031359.79,38665892.41
104821,7596899.89,25900945.14
104822,258991.76,4165148.37
104823,28467063.35,73310619.18
104901,28229718.21,103256960.91
104902,16041274.79,51506932.83
104903,536715.23,2101357.74
104904,219398.51,1290788.29
104905,1348907.44,3472926.05
104906,487140.24,1481800.16
104907,243961.06,1104975.43
104908,150330.23,2051520.49
104909,577138.87,7818817.41
104910,721900.8,3927037.49
104911,16557690.08,142987785.58
115001,0.0,14081.0
115002,0.0,13015.0
115003,2316.9,11297.0
115004,0.0,24667.8
115006,4778.0,124005.89
115007,66631.05,1165889.86
115101,9155105.11,2136138.68
115102,10326.0,14137.3
115103,25933.9,13562.66
115104,0.0,15421.0
115105,118259.11,5378932.67
115106,3962342.81,855611.93
115107,777602.56,9638287.25
115108,30383.0,262440.19
115109,6215829.28,3026434.95
115110,0.0,71665.0
115111,4419346.07,3186537.42
115112,1407047.25,6345145.54
115113,0.0,135823.91
115201,293680.09,733141.37
115202,15465.11,993715.52
115203,12090.57,518831.75
115204,10474.0,1374953.99
115205,125951.2,8319778.45
115206,124735.98,467532.28
115207,1050538.13,3757159.3
115208,3439058.2,40138761.98
115209,8740479.53,16550576.14
115210,430599.96,4129188.25
