010101,1326380.95,5952382.78
010102,372866.89,22184.09
010103,246199.54,2132.0
010104,3690.25,0.0
010105,254171.63,1127320.28
010106,205542.19,2227278.83
010201,1971981.66,83282.0
010202,5843594.59,8399155.49
010203,9574830.7,3503350.37
010204,422989.84,1981102.81
010206,1543162.14,186605.22
010207,204905.29,1294962.82
010208,127733.2,7093333.38
010209,0.0,689779.6
010210,608817.11,1036361.04
010301,3176707.11,2174681.45
010302,1147044158.34,67540407.44
010303,886403769.22,54656187.14
010304,751146304.56,23830224.71
010305,621884522.78,21255434.6
010306,61052856.57,42156418.85
010307,5364686.23,6532240.39
010401,277363.56,81497.54
010402,746887.78,121726.33
010403,20034.69,621663.76
010404,0.0,417720.89
010405,7894325.76,360645.7
010406,75789886.47,20500145.79
010407,295202.53,794092.32
010408,1225816.67,1125617.06
010409,14465.38,353631.12
010410,0.0,1088.0
010501,0.0,56222.0
010502,0.0,1000.0
010503,0.0,62397.35
010504,1905767.72,9764263.98
010505,8104.0,660256.02
010506,47951.96,45608.25
010507,39764.96,44500.0
010508,186604.98,169046.03
010509,8555.88,70648.07
010510,0.0,4475.0
010511,15813561.39,5656215.49
020601,101600.86,11909134.63
020602,738430.76,46701088.13
020603,179658.94,30469258.73
020604,1032029.52,7470004.18
020701,76261.89,14302106.41
020702,79670.95,15400629.9
020703,59860.12,5662732.4
020704,388415.48,16304516.37
020705,246692.94,7867052.15
020706,60165.69,3750652.35
020707,0.0,5653390.96
020708,0.0,923061.32
020709,93510.59,27563721.65
020710,86390.38,6843238.75
020711,3707.67,645888.38
020712,209270.06,6149481.61
020713,320706.96,2250062.42
020714,3095.2,553976.05
020801,132460.91,1549985.17
020802,363005.54,6808995.66
020803,3720.0,35781560.42
020804,5390.55,6500952.09
020805,393691.74,37330694.66
020806,28271.09,16886329.12
020807,4058.41,7646226.82
020808,113510.9,39158478.73
020809,322915.78,8306457.67
020810,3284442.34,12470780.42
020811,207985.33,11718008.72
020812,0.0,580227.0
020813,89769.8,2420953.58
020814,0.0,69876.94
020901,577475.21,89346368.91
020902,43664.63,12400005.64
020903,0.0,3239.34
020904,213917.97,3490580.19
020905,12490.0,114276.3
020906,0.0,409565.3
020907,0.0,100022.79
020908,2661.0,967285.29
020909,16135.27,371145.04
020910,165357.9,3550695.6
021001,437641.23,38295061.56
021002,0.0,2336003.25
021003,119200.09,1694478.17
021004,19553.55,541833.62
021005,32150.67,5724559.79
021006,145901.43,8038992.56
021007,0.0,3003294.35
021008,3480.0,346415.08
021101,227310.73,1417782.06
021102,34023.86,524162.01
021103,60830.57,3453462.55
021104,82571.02,98284.66
021105,238252.86,20446.83
021106,8414.87,790462.65
021107,0.0,10275620.02
021108,50637.92,3147867.33
021109,18243.42,6620693.32
021201,33150.33,73250385.25
021202,120611.63,559417.55
021204,0.0,581414.04
021205,1290.31,3336612.77
021206,33304.14,2224231.19
021207,24593.51,1662917.12
021208,6479.0,4112750.27
021209,968580.9,8478829.77
021210,0.0,890032.61
021211,39101.54,1038096.53
021212,3617190.6,3899912.86
021213,18774.89,7483.74
021214,13622.77,2573033.01
021301,405728.06,1779080.46
021302,1279313.3,10187515.93
021401,34899.16,352720.84
021402,0.0,8882.96
021403,0.0,12302.28
021404,488321.09,417386.12
031501,7608.94,223081.69
031502,259902.96,383059.69
031503,0.0,23369.19
031504,38424018.26,71466386.58
031505,5329.33,342431.33
031506,935062.5,1579591.78
031507,6846427.88,1665875.83
031508,270513.2,664801.43
031509,7840.23,8805583.9
031510,0.0,314128.4
031511,765856.73,7863486.78
031512,34278.64,713652.09
031513,190873.14,4495508.61
031514,24448.36,2817687.54
031515,200463.5,2415158.05
031516,20732648.9,4812313.03
031517,4535131.1,11514216.49
031518,609857.6,1483618.12
031519,28615817.62,10127343.16
031520,893978.41,1898842.15
031521,109533.63,217353.23
031522,265738.84,3507.0
041601,2214125.83,301438.96
041602,763662.97,1498231.91
041603,1947021.61,1548995.53
041604,71919782.38,26641975.77
041605,129491568.56,19937024.32
041701,480467.55,53756801.56
041702,425455.32,4893117.59
041703,0.0,2469603.59
041704,10412655.52,58159122.69
041801,578628.23,0.0
041802,0.0,9252.9
041803,35294.91,7899874.62
041804,1843.32,9666986.75
041805,18182.31,1685272.57
041806,49947358.36,76082935.79
041901,715073.62,13967734.38
041902,461327.58,11246973.89
041903,0.0,49211.61
041904,468756.55,23792503.42
041905,21163002.22,109703360.0
042001,50928.16,3457180.6
042002,47165.3,9173059.27
042003,38765.11,4832838.0
042004,68346.5,1065015.52
042005,2328358.14,20226566.33
042006,15378.0,378613.54
042007,524568.47,4472586.47
042008,2981730.1,24714300.53
042009,609274.13,34346045.86
042101,203784.79,7498359.92
042102,1650798.28,1566364.47
042103,5243253.92,27738625.75
042104,3294299.85,4028881.39
042105,4613918.58,8425220.05
042106,18274631.35,72844086.18
042201,1492386.97,484842.79
042202,4086522.31,24273560.23
042203,1655590.28,9819380.38
042204,1607617.57,117008613.49
042205,502262.41,3127100.92
042206,25859.4,4193890.0
042207,5462084.84,1280542.04
042208,6323037.27,44081422.1
042209,0.0,1466352.3
