010101,168424.8,564692.04
010102,3358100.38,33450.0
010103,0.0,113764.0
010104,0.0,4899.0
010105,1408.0,135386.36
010106,49581.0,32020.24
010201,11489498.38,940888.24
010202,2311318.11,489271.0
010203,0.0,1128978.65
010204,0.0,38728.0
010206,1770978.17,1216863.18
010207,177784.08,97770.34
010209,2470.74,32457.45
010210,8000.0,702300.03
010302,59240668.88,2776142.2
010303,24971847.1,8655212.01
010304,4883579.19,80092.99
010305,8999175.37,247397.75
010306,84785078.33,2806766.21
010307,5095607.24,1499845.8
010401,33009.34,119083.43
010402,11758064.56,7207702.73
010403,3583.0,1739992.43
010404,15984.99,2459169.48
010405,5651.62,1725219.61
010406,4560670.33,6421698.92
010407,1047146.47,125881.01
010408,0.0,2650.73
010409,5961.99,83810.04
010410,4285.0,13390.0
010501,6573.0,0.0
010504,380190.08,0.0
010505,20249.0,4851.25
010508,62967.88,0.0
010509,8022.0,11005.0
010510,109672.72,104929.0
010511,2545102.97,484468.43
020601,0.0,9805.63
020602,101058.75,289639.17
020603,74134.65,861127.98
020604,1697167.76,382284.79
020701,14247.13,744015.96
020702,0.0,7245.0
020703,53784.9,3381967.43
020704,62500.0,253086.28
020705,14675.01,334668.79
020706,0.0,11706.7
020707,1920.26,0.0
020708,0.0,12616.54
020709,2995856.67,481843.25
020710,55199.95,1004757.63
020711,0.0,26673.04
020712,82502.15,781493.27
020713,10065.69,2984439.02
020714,480947.15,36259.93
020801,34731.55,193517.23
020802,34263.29,33002.65
020803,360259628.37,274499.81
020804,96696.5,86874.23
020805,0.0,37534.54
020806,20937.95,1410911.7
020807,11623512.41,92893.86
020808,0.0,2133085.22
020809,0.0,290124.45
020810,10653.86,45412.61
020811,0.0,9888.95
020813,14769.84,404486.99
020814,0.0,5890.19
020901,26469413.99,3113633.33
020902,970294.84,939642.14
020904,208091.86,279505.46
020905,0.0,4335.0
020906,122865.95,229186.0
020907,69205.26,0.0
020908,6572.0,28519.64
020909,17676.06,9599.14
020910,258603.71,374187.81
021001,0.0,10934.0
021003,0.0,21673.75
021004,0.0,189344.32
021005,9341.9,175799.59
021006,38699.0,60023.6
021007,0.0,24479.0
021008,6320.73,8320.69
021101,23300.96,153783.95
021102,0.0,224501.7
021103,0.0,524045.86
021104,0.0,603790.83
021105,1196.54,37864.83
021106,0.0,73572.0
021107,76341.17,1328245.97
021108,4847.52,1388536.04
021201,0.0,25085.07
021202,22285.64,181602.33
021203,0.0,10589.0
021206,276160.28,46164.83
021207,1755492.24,383472.99
021208,0.0,263472.7
021209,19858.0,951259.12
021210,0.0,162048.66
021211,5958.9,405930.65
021212,0.0,19950.81
021214,0.0,95779.11
021301,7247.57,273485.09
021302,65875.0,260047.93
021401,0.0,6180.02
021403,0.0,263021.75
021404,8028.76,564551.5
031501,0.0,40174.95
031502,68889.98,7278.38
031504,782812.85,3345.16
031505,0.0,2401.82
031506,0.0,3574.58
031507,2570.67,9771587.07
031508,0.0,1961.13
031509,0.0,805192.86
031510,0.0,8245.0
031511,1557337.0,1003540.49
031512,1900.49,1585538.16
031513,15878.2,100634.68
031514,0.0,121781.0
031515,53547.2,670079.82
031516,0.0,446051.38
031517,0.0,625814.41
031518,0.0,58421.01
031519,97613.32,159627.05
031520,4304.27,71363.34
031521,0.0,8072.44
041601,598485.11,2575331.28
041602,938378.85,10010010.41
041603,17901.0,0.0
041604,646613.01,5205088.31
041605,4169112.35,1160087.62
041701,22346217.65,3004139.31
041702,49986.11,1358146.34
041704,387203.52,7644652.32
041801,517317.91,163171.0
041802,126740.46,12420.0
041803,12899.57,1819.62
041804,6449.0,0.0
041805,38535.22,45489.98
041806,250707.89,7825420.53
041901,1602242.41,10226540.1
041902,17848.04,1040834.2
041903,0.0,35870.83
041904,71510.02,10042244.28
041905,499857.72,11338633.69
042001,1923.1,167027.57
042002,605047.41,2126596.66
042003,40829.15,390976.16
042004,1308.3,784442.25
042005,406977.27,1569772.14
042006,0.0,38580.33
042007,59008.24,2484538.45
042008,559162.18,4164850.18
042009,1269814.67,10554441.91
042101,149647.92,270488.71
042102,9352.73,532507.62
042103,7183789.86,5400939.36
042104,161500.8,3542755.82
042105,0.0,559378.83
042106,2396748.54,42848147.34
042201,50935.37,953722.08
042202,1506013.65,1864751.79
042203,1490553.94,7243540.3
042204,621198.07,3665925.42
042205,9453.44,254688.12
042206,66418.35,507993.06
042207,2530294.55,23899.61
042208,12381648.3,34308681.21
042209,56681.5,67699.67
042301,5120486.53,346969.0
042302,1585.9,12127.47
042303,23147.0,2500.0
042304,0.0,163025.61
042306,2213.17,0.0
042307,0.0,2177.0
042308,27125.72,119948.25
042309,2097953.24,3267223.55
042401,583574.27,4146.4
042402,11470777.76,18941366.71
042403,62649.0,71183.24
052501,9129.8,202744.5
052503,1719.19,48780.28
052505,2071.51,16292.1
052506,1478.86,0.0
052507,6348.11,1621.17
052508,12414.54,33948.75
052509,13199.0,131619.11
052510,0.0,1277.0
052511,2069.98,16373.84
052512,147616.19,141048.18
052513,4090.06,0.0
052514,0.0,12415.0
052515,27499.97,458544.12
052516,58637.94,192405.85
052517,10541.29,1365.0
052519,15124.59,6899.0
052520,12395.13,282247.17
052521,6903.09,3600.0
052522,0.0,409462.66
052523,182935.82,7984941.98
052524,0.0,329396.02
052525,4957.74,5658.31
052526,21887.66,42242.01
052530,0.0,26615.0
052606,227310.96,285647.0
052608,0.0,8028.84
052610,0.0,2177.0
052615,3544.0,0.0
052618,0.0,18859.66
052620,27651.05,0.0
052621,0.0,70437.01
052701,6111781.91,2109616.17
052703,0.0,21555.0
052704,78824.44,4354.0
052705,2486.29,0.0
052706,0.0,15481.0
052707,9022.61,71637.98
052708,19211.13,0.0
052709,0.0,182410369.7
052710,151274616.88,350044120.54
052711,11429607.56,725127.65
052712,79449.08,1160166.29
052713,673354.27,0.0
052714,546065.93,12300.88
052715,938243.44,90003.95
062801,0.0,869918.0
062802,0.0,2595.39
062803,7938.12,87729.54
062804,62630.97,237204.19
062805,0.0,8011.13
062806,16655.55,68326.46
062807,0.0,182305.7
062808,0.0,6012.21
062809,0.0,85256.12
062810,39338.79,0.0
062811,617966.2,250956.2
062812,0.0,10465.06
062814,0.0,40191.72
062815,63832.47,156451.62
062816,0.0,14935.23
062817,11222.54,14428.62
062818,3080916.69,512354.69
062821,0.0,104579.87
062822,21139.0,0.0
062823,0.0,304513.29
062824,1498386.76,8562.75
062825,4906.0,13987.63
062826,0.0,20970212.0
062827,0.0,114903.72
062828,20235.02,545491.85
062829,2431.0,77536.76
062830,0.0,57649.77
062831,0.0,5040.0
062832,0.0,36400.27
062833,679653.96,1070866.28
062834,3944.06,75907.6
062835,292938.98,1303024.51
062836,15544.38,333270.84
062837,25292.62,178783.52
062838,93114.88,0.0
062839,7634.3,87920.21
062840,0.0,77540.82
062841,0.0,18869.38
062842,6253.82,153528.21
062843,0.0,2951.51
062844,8644.0,257437.19
062845,0.0,4900.0
062846,0.0,15897.01
062847,0.0,27718.77
062849,0.0,398589.03
062851,7280.75,9081.82
062901,16089.95,37447.67
062902,193482.84,126220.12
062903,112564.36,1317797.22
062904,14331.18,669697.0
