010101,85646.32,379902.82
010102,12673221.3,45189.15
010103,0.0,52413.73
010105,7422.8,241796.6
010106,105026.3,64185.02
010201,9720313.77,1023429.0
010202,11513935.44,14279.0
010203,55691.98,808491.89
010204,157239.3,46144.0
010206,8924808.64,2795071.19
010207,18157875.85,113816.04
010209,90659.07,124364.39
010210,34804.0,1743676.03
010301,0.0,14096.43
010302,125798240.12,3828207.69
010303,68215281.25,5268590.25
010304,57382903.13,2126601.23
010305,15188742.34,1532906.58
010306,75443311.53,559484.71
010307,3031744.12,1141769.3
010401,175674.52,329329.87
010402,11275988.89,15490178.96
010403,2104.4,93412.6
010404,44426.65,445215.0
010405,112130.0,2235361.47
010406,4816618.97,14976146.83
010407,4841712.22,498752.1
010409,0.0,44373.97
010502,0.0,187778.0
010503,6378.0,0.0
010504,2472679.82,33620.0
010506,10787.0,0.0
010508,48890.42,1096.0
010510,489936.04,126500.0
010511,2106896.36,507975.37
020601,12980.07,37066.0
020602,70285.85,193509.6
020603,91035.61,1627477.3
020604,2073294.63,878178.09
020701,13444.05,234522.62
020702,0.0,20093.49
020703,13149.95,1482724.32
020704,22431.96,69519.34
020705,2822.12,17475.01
020706,39269.21,91514.54
020707,54087.69,1334.0
020708,3488.54,97112.26
020709,5422643.42,571585.79
020710,139284.53,314123.49
020711,117189.0,113726.65
020712,163524.0,619717.69
020713,173751.97,3128014.72
020714,3632831.95,45641.83
020801,277655.9,219945.71
020802,0.0,2736.43
020803,368216262.52,181382.0
020804,17506467.26,147622.77
020805,27129.19,124932.28
020806,39274.28,1848935.34
020807,36274431.23,51915.47
020808,15728.06,1434086.71
020809,25632.46,310222.67
020810,17338.01,442766.52
020811,4464.16,129772.54
020812,0.0,102204.29
020813,14717.73,45867.69
020901,16892127.33,4457073.9
020902,3809.0,1018831.18
020903,0.0,1000.0
020904,310852.14,320495.8
020905,0.0,7092.0
020906,0.0,296419.74
020908,0.0,3831.0
020909,0.0,29730.99
020910,11085.0,317558.22
021001,0.0,980313.0
021003,0.0,384819.42
021004,0.0,282627.9
021005,7344.15,1116389.11
021006,3714897.82,232126.8
021008,0.0,28593.65
021101,1584.18,360316.3
021102,3674.13,401519.88
021103,20079.17,2517753.51
021104,0.0,1025873.12
021105,1125.0,18145.0
021106,5767.0,55118.72
021107,0.0,4186448.56
021108,44549.78,1950454.72
021109,0.0,20141.24
021201,8257988.5,754673.67
021202,592204.93,452767.02
021204,0.0,54056.21
021206,13818.18,1388248.97
021207,1400882.38,213769.97
021208,0.0,17852.25
021209,44814.55,4210403.03
021211,24087.25,360799.32
021212,191038.98,5664.94
021214,0.0,89308.98
021301,6541.0,73636.1
021302,92882.26,781058.04
021401,1284.69,210366.8
021404,0.0,12491.0
031502,181752.16,7622.0
031503,0.0,34515.0
031504,1070969.1,111238.68
031505,0.0,4338.14
031507,0.0,6770727.2
031508,0.0,8950.41
031509,9331.0,1305499.33
031510,0.0,121599.0
031511,667106.41,2920848.3
031512,4174.88,632947.96
031513,300562.8,25155.55
031514,0.0,1984.0
031515,87694.97,368178.79
031516,0.0,1653051.72
031517,0.0,3375015.5
031518,48188.37,1598281.54
031519,303511.5,188302.19
031520,0.0,134463.53
031521,1200.0,1000.0
031522,0.0,69410.84
041601,1005168.77,372764.57
041602,2799639.69,5210538.53
041604,1584126.61,10498188.74
041605,7606423.33,939270.9
041701,28388355.38,77552.76
041702,6765.42,767401.58
041703,0.0,2692.77
041704,350144.63,8625175.18
041801,1557796.57,378242.39
041802,0.0,8282.0
041803,149479.94,0.0
041804,179810.21,101794.0
041805,0.0,2591907.5
041806,355319.43,4964137.76
041901,1287011.21,16731785.74
041902,77483.31,1354073.66
041903,0.0,1576.47
041904,382022.62,11379427.66
041905,1273354.32,12935935.08
042001,10241.23,360973.08
042002,259834.08,654570.02
042003,0.0,558888.92
042004,1216.8,3332132.36
042005,371866.14,9787117.54
042006,18802.83,118657.29
042007,38526.43,2634721.99
042008,495611.6,4741338.05
042009,2953590.22,7322837.6
042101,1070183.38,3175899.94
042102,26927.0,676942.98
042103,1706671.96,12878471.79
042104,21289.11,4337428.1
042105,0.0,434078.6
042106,1611272.37,45469998.15
042201,72972.0,667381.86
042202,4517553.27,10035899.36
042203,386946.54,2598304.53
042204,612770.47,7448237.41
042205,62037.81,658276.75
042206,1963.82,234541.21
042207,1842227.29,1489965.48
042208,29654670.6,127651430.77
042209,369535.82,134502.12
042301,7740846.75,301271.38
042302,16578.12,9466.08
042304,0.0,1125559.17
042306,0.0,78516.61
042307,0.0,2000.0
042308,27884.67,234706.36
042309,2064874.27,16397737.36
042401,727678.0,38393.74
042402,10269850.35,25953004.96
042403,0.0,5267.0
052501,2882383.32,400843.52
052503,0.0,33349.41
052505,377337.69,283322.68
052506,154037.6,1203.01
052507,0.0,7265.8
052508,17405.08,16074.52
052509,0.0,171374.84
052510,0.0,335797.69
052511,0.0,14072.85
052512,6974.1,78072.12
052513,2708.93,2360.0
052514,0.0,108997.82
052515,0.0,1143232.19
052516,53193.34,274878.14
052517,1171.53,205505.25
052518,0.0,20630.0
052519,68798.27,17380.0
052520,0.0,728589.08
052521,0.0,98947.0
052522,0.0,757054.9
052523,779773.93,19112973.77
052524,32052.3,0.0
052525,0.0,36272.65
052526,73087.69,169486.98
052528,0.0,9138.51
052529,0.0,9860.0
052530,44307.91,138356.34
052601,0.0,21924.0
052602,0.0,1500284.0
052606,177430.55,4886659.0
052608,0.0,2194.1
052610,0.0,48899.0
052617,0.0,8172.0
