010101,155516.51,212769.41
010102,10935703.31,84724.69
010103,0.0,602569.59
010104,0.0,1217.17
010105,74578.68,418384.7
010106,11779.75,63800.66
010201,10942102.03,1020.0
010202,4605380.19,134695.2
010203,24397.84,2278711.17
010204,0.0,8705.0
010206,3890915.38,1751399.23
010207,395900.6,1356883.57
010209,0.0,185657.52
010210,28263.02,2394848.36
010301,57517.49,56717.0
010302,66897452.06,135057.0
010303,86407368.11,2966032.33
010304,48730813.27,849820.07
010305,9782276.15,849380.53
010306,74221196.92,2772774.59
010307,3931740.51,938017.76
010401,141134.88,168428.82
010402,10906881.35,14393471.79
010403,14226.62,514914.63
010404,47024.38,230655.75
010405,443329.08,1576719.57
010406,3714211.03,8823693.84
010407,3187334.39,719459.12
010408,46608.89,114870.66
010409,89529.91,38410.95
010410,0.0,4368.27
010504,342450.02,1719.0
010505,92756.74,21594.07
010507,2027.0,0.0
010508,25040.15,0.0
010509,1660.0,11809.0
010510,752774.49,29918.52
010511,1766184.92,787419.3
020601,22488.71,2620.0
020602,397240.57,122539.15
020603,218852.95,2221086.55
020604,1844504.56,468113.76
020701,2133.19,340944.3
020702,11523.61,8298.86
020703,150313.62,2169839.21
020704,0.0,8088.04
020705,1464.49,3228.0
020706,0.0,17460.16
020708,5414.78,8760.86
020709,2973455.1,370040.1
020710,13234.13,238850.66
020711,206376.51,120953.74
020712,42141.64,566432.76
020713,78896.09,2906537.34
020714,895637.98,93720.1
020801,1732.25,9902.25
020802,0.0,82936.62
020803,257962888.93,7680.33
020804,376521.77,228601.35
020805,6030.23,132433.09
020806,11942.71,1486493.75
020807,11389377.57,15683.37
020808,153469.24,2159211.16
020809,142569.52,256067.16
020810,19953.68,293016.99
020811,1280.78,66864.23
020812,5271.51,5820.03
020813,19734.69,326069.42
020901,13997610.55,2781445.72
020902,519146.17,853190.07
020904,124889.96,665947.49
020905,6989.0,5082.17
020906,15481.26,199812.36
020907,523255.43,1799.01
020908,79859.61,0.0
020909,0.0,5516.01
020910,289956.06,135613.76
021001,0.0,6167.0
021002,17299.97,0.0
021003,7493.44,15518.65
021004,0.0,316124.48
021005,4074.78,132897.2
021006,5017923.69,78660.57
021007,0.0,31919.0
021008,2362.99,7527.74
021101,61087.26,555783.58
021102,0.0,259573.32
021103,24964.85,759275.2
021104,2955.44,470919.11
021105,0.0,38072.0
021107,226669.87,2387933.57
021108,22878.96,1604320.49
021201,0.0,6572.94
021202,90550.19,330936.28
021206,0.0,54279.29
021207,1419906.79,1222797.77
021208,0.0,15949.3
021209,80989.56,1459060.38
021210,0.0,124547.61
021211,27313.85,293369.68
021212,77774.0,107563.18
021214,0.0,39747.18
021301,13433.82,148507.21
021302,113450.09,417134.76
021401,0.0,75920.96
021403,0.0,320936.52
021404,28854.96,19578.71
031501,0.0,119238.64
031502,50184.58,496614.0
031504,6167891.76,42292.33
031505,0.0,6922.21
031507,3286.03,4022194.82
031509,0.0,597855.21
031510,0.0,6838.0
031511,3268796.86,1038562.07
031512,1683.75,1458684.78
031513,26667.56,0.0
031514,0.0,3275.0
031515,32968.83,776492.2
031516,7051.28,747946.94
031517,0.0,1335338.88
031518,0.0,436813.72
031519,47945.83,108158.1
031520,0.0,95098.73
031521,0.0,1707.87
041601,154310.63,544300.61
041602,737990.36,4875664.25
041604,468272.85,5278394.65
041605,9780207.25,435059.03
041701,18993069.11,4912505.74
041702,140337.52,887918.66
041703,0.0,22442.0
041704,633705.82,8545732.57
041801,511706.54,969381.72
041803,75004.34,248002.89
041804,112542.59,16821.89
041805,2128.5,30390.99
041806,341423.16,6791372.89
041901,1355789.02,11527323.99
041902,70423.16,978089.65
041903,0.0,27061.31
041904,70643.25,5622953.34
041905,774829.04,11186065.99
042001,8858.07,201380.87
042002,316298.99,933878.76
042003,0.0,501080.13
042004,132125.16,1530096.09
042005,444099.61,6566161.94
042006,38367.27,63371.8
042007,36439.85,2225913.89
042008,235817.34,4133126.98
042009,646146.24,9673127.62
042101,33061.54,280516.02
042102,496234.49,746283.94
042103,7412374.72,6791333.23
042104,690345.97,1258829.4
042105,8061.99,270697.89
042106,1457182.59,33417728.14
042201,28960.29,276969.12
042202,543172.39,4055808.09
042203,251524.97,6507373.17
042204,344894.66,6409363.6
042205,35886.57,429620.74
042206,19899.71,228324.44
042207,2210782.69,157405.8
042208,9070675.59,43194811.7
042209,140732.51,65950.8
042301,11779661.12,881967.59
042302,5305.68,0.0
042304,424636.84,41691.47
042306,0.0,8216.44
042307,0.0,2686.0
042308,12257.79,328759.14
042309,3717898.18,12081137.07
042401,121400.87,83374.78
042402,20287059.89,16343201.14
042403,99795.21,20115.0
052501,11465.74,227960.63
052502,3814.33,0.0
052503,551670.14,27184.17
052504,3666.3,0.0
052505,26913.14,81679.41
052506,0.0,9819.91
052508,23989.12,39893.66
052509,1679.0,65393.41
052510,0.0,18956.44
052511,0.0,306000.73
052512,14959.28,149702.0
052515,22182.44,514501.48
052516,13498.85,90464.52
052517,0.0,108000.64
052518,0.0,15763.97
052519,197663.5,13852.9
052520,259403.89,470802.8
052521,0.0,54583.0
052522,0.0,252987.49
052523,4135595.17,4247730.8
052524,0.0,382824.14
052526,0.0,21766.22
052529,4787.57,1250.0
052530,1087.0,0.0
052601,0.0,1790.0
052603,0.0,78282.0
052607,0.0,771657.0
052608,37559.54,3838008.0
052613,0.0,75197.0
052614,0.0,13349.0
052615,0.0,2000.0
052618,0.0,163425.0
052620,18450.96,128324.0
052621,0.0,46573.0
052701,108455.71,2847603.55
052702,1104.84,1425.0
052703,0.0,60206.69
052704,0.0,1790.0
052705,2037.54,0.0
052706,0.0,3226.0
052707,16342151.97,3767640.21
052708,1673.0,91291.65
052709,8112434.56,318096647.42
052710,182103542.99,434968735.54
052711,2532996.69,9697229.88
052712,181627.0,1177064.08
052713,777163.18,966777.25
052714,390778.14,0.0
052715,816450.11,138991.82
062801,0.0,1351664.22
062802,0.0,3800.0
062803,192048.07,73021.34
062804,94747.11,266904.86
062805,0.0,10747.0
062806,19080.95,61954.61
062807,0.0,80639.77
062808,0.0,19059.24
062809,0.0,801826.49
062810,0.0,8208.82
062811,212802.13,504956.01
062814,0.0,43567.07
062815,1039185.81,792413.19
062816,18049.92,0.0
062817,72535.59,49330.03
062818,0.0,381835.21
062819,0.0,1952.72
062821,386653.53,111224.82
062823,0.0,348251.53
062824,2256275.03,0.0
062825,2937.44,3570.0
062826,0.0,20026348.57
062827,2205.0,127581.96
062828,39432.99,538988.12
062829,0.0,44363.26
062830,0.0,67087.95
062831,0.0,20944.52
062832,6125.09,14105.74
062833,1161261.57,704751.33
062834,0.0,53555.13
062835,70353.44,792447.28
062836,25268.96,344893.86
062837,0.0,125764.34
062839,1288.0,43950.11
062840,0.0,22093.98
062841,0.0,133464.16
062842,0.0,31037.65
062843,0.0,1558.0
062844,4988.0,52643.6
062846,0.0,31336.0
062847,0.0,37461.78
062849,6190.34,324357.13
062851,3146.0,24982.5
062901,14995.68,88864.54
062902,37437.75,222071.68
062903,56432.33,1227202.68
062904,70594.93,511120.86
062905,232885.56,223835.74
062906,4522.0,55795.76
062907,118241.61,131701.8
062908,8555.0,64235.79
062909,166746.0,2367505.71
062912,0.0,100364.05
062914,12750.2,645975.76
062915,2318.95,290217.27
062916,29151.12,318629.9
062917,9525.94,162423.63
062918,419171.81,768480.35
062919,13014.0,0.0
062920,0.0,24803.0
062921,312670.64,1591856.54
062922,790056.37,4043642.9
062923,0.0,322907.68
062924,2813542.86,4530556.98
062925,9351.0,91354.74
062926,22263.92,4329.0
062927,101589.0,37500.0
062929,0.0,35325.0
062930,40199.0,407462.37
062931,17132.54,14167.31
062932,3027088.0,374952.0
062933,2765518.26,25733594.22
062934,4335535.0,560445.43
062935,22688.0,74122.11
062936,269684.0,967726.93
062937,18991.0,26295.18
062939,294148.0,155718.5
062940,2629.0,3096.45
062941,11046467.0,6541511.89
062942,35954.0,107266.18
063001,1181.0,219139.0
063002,3149466.0,4884630.0
063003,8831439.12,7440929.06
063004,130529987.34,265852951.15
063005,823924.0,2511193.38
063006,2772968.0,12293650.05
063101,0.0,148924.97
063102,91725.58,4461782.32
063103,2001.32,610871.43
063104,0.0,177552.29
063105,181842.06,6604111.13
063201,0.0,73107.6
063202,128011.06,218355.93
063203,25915.0,214936.61
063204,8262583.07,24864490.71
063205,22170.0,286292.84
063206,1751504.85,2304062.49
063207,70733.62,358864.94
063208,585829.69,15467282.74
063209,204549.83,2169995.48
063210,31052.27,116509.03
063211,1695.0,120825.0
063212,139375.42,589783.8
063213,124542.73,215874.8
063214,37509.58,823848.47
063215,1493826.79,5277605.12
063301,120469.48,2280144.1
063302,220527.0,1714504.55
063303,14218140.0,75982003.33
063304,4138060.64,18626997.92
063305,1288223.3,8485131.86
063306,1928955.57,5082484.08
063307,616451.99,7859291.08
063401,548252.12,9594988.1
063402,508293.94,19484326.04
063403,132262.86,207378.28
063404,43070.06,123470.86
063405,64846.26,1511746.97
063406,263510.05,373244.22
063407,24631.0,86459.28
063501,1881.0,358667.54
063502,8135.0,0.0
063503,41828.22,237605.55
063504,165415.66,661028.73
063505,11082.76,496133.37
063506,1128756.69,2183952.84
063507,146711.0,284975.01
063602,0.0,350709.22
063603,4857.03,341213.25
063604,58329.0,351746.15
063605,43221.77,204229.84
063606,11766.5,28684.97
063701,103593.59,2366287.99
063702,585814.0,3169149.02
063703,19301.83,292956.01
063704,3433.0,0.0
063705,10179.0,117310.8
063706,158447.0,1763904.93
063707,783546.0,1862132.72
063801,11346.47,29565.93
063802,21769.55,664936.81
063805,1445.0,17681.53
063806,25481.27,85535.74
063808,14081982.38,48439706.44
063809,498256.48,1058610.2
063810,2500.0,2666.0
063811,203998.02,1050649.68
063812,156552.03,66773.0
063813,0.0,93090.93
063814,44523.62,319206.61
063815,24098.0,998668.64
063816,243396.81,129191.11
063818,17435.0,0.0
063819,19005.43,27367.53
063820,220301.24,12537.92
063821,48320.0,68382.75
063822,490112.86,3245432.28
063823,521374.29,2397776.82
073901,364353.89,11494230.22
073902,314563.49,691541.59
073903,27454.41,3448722.36
073904,436510.71,8932685.89
073905,4540.79,365285.28
073906,18462.33,635269.96
073907,162298.83,5195607.48
073908,0.0,20589.69
073909,23739.0,334949.16
073910,138663.03,46136.69
073911,41191.19,104219.96
073912,2888.58,363247.55
073913,0.0,26274.35
073914,20589.0,45615.99
073915,419465.92,131808.81
073916,36855.79,672396.9
073917,3680007.96,11759153.22
073918,43923.11,1071424.4
073919,635984.7,3109892.09
073920,800593.04,4611227.57
073921,164878.26,3814956.54
073922,415940.99,962235.03
073923,3970627.86,25977937.28
073924,6676137.08,11676457.78
073925,246826.46,3185824.97
073926,9162134.17,19463049.79
074001,276059.74,387804.05
074002,26754.4,37828.8
074003,0.0,8800.0
074004,6262.76,0.0
074005,1272.0,108322.92
074006,27072.39,113724.17
074007,1000.0,1416.0
074008,570526.7,660826.13
074009,83152.17,509163.34
074010,292464.35,1933631.81
074011,2935408.32,31900212.24
074012,353917.34,3804280.5
074013,701993.0,2984780.5
074014,243508.0,389353.22
074015,1296044.71,1372866.48
074016,630144.46,2914316.93
074017,7961.0,75819.91
084101,503125.17,8360.0
084103,62491.0,311276.0
084104,11822113.35,1268476.98
084105,10274.0,0.0
084106,9466.0,0.0
084107,3484560.0,154803.0
084108,1955.0,0.0
084109,0.0,8219.0
084110,6343.0,0.0
084111,0.0,9100.0
084201,6068.0,72615.17
084202,18680389.24,45690190.11
084203,1024496.53,4076379.5
084204,3164.0,46342.0
084205,48787.0,86003.83
084206,1538.0,0.0
084303,8783.0,4702.0
084304,3928.0,0.0
094401,0.0,75228.78
094402,0.0,7983.56
094403,1037178.1,1828585.19
094404,15771.24,110309.6
094405,0.0,27652.0
094406,0.0,358544.0
094407,2109130.49,1563487.52
094408,19116.12,119527.79
094409,65154.49,709276.87
