010101,102735.77,275160.13
010102,171105.72,668915.12
010103,0.0,134109.54
010104,0.0,33611.24
010105,20205.49,3814286.64
010106,157633.76,148992.79
010201,786677.27,2489731.34
010202,36424264.19,13828579.78
010203,279114.65,1114767.92
010204,33774.0,94000.29
010206,6378266.05,1863952.38
010207,444427.0,634243.4
010208,0.0,12938.0
010209,2554.0,739548.33
010210,4466.0,337761.08
010301,129676.07,76377.84
010302,83140980.66,82125616.87
010303,143056070.99,135210344.07
010304,11525133.9,8383570.31
010305,3197033.81,4102813.01
010306,71392048.61,48046354.56
010307,512354.78,1678739.18
010401,55326.93,472909.38
010402,8646904.14,27347340.18
010403,3453.0,1613210.7
010404,0.0,1621180.71
010405,9227.0,10746096.58
010406,5746172.79,10777124.24
010407,3346677.82,1232850.71
010408,0.0,62297.25
010409,2890.0,727345.61
010410,0.0,137853.66
010502,0.0,48118.0
010504,1515971.4,1124190.85
010505,0.0,59018.76
010507,0.0,2397.0
010508,9557.39,10000.0
010510,317042.84,7045.54
010511,1019254.52,726011.8
020601,20843.0,172944.0
020602,9020.0,664843.54
020603,105057.62,3336438.01
020604,1890909.4,428128.03
020701,38479.67,703792.91
020702,3901.12,133530.45
020703,33827.2,1812351.7
020704,0.0,242877.26
020705,0.0,454201.07
020706,6750.0,284040.58
020707,4815.99,10528.33
020708,20295.0,81026.82
020709,3193280.58,627574.75
020710,1346.85,207762.85
020711,81450.0,151367.23
020712,41622.54,556261.98
020713,29631.96,1368678.28
020714,442879.35,260128.25
020801,626949.56,279486.76
020802,28775.81,118098.56
020803,194874210.02,4092729.52
020804,57787055.62,244434.15
020805,61206.36,277844.46
020806,56463.64,9429557.88
020807,33904166.4,102421.02
020808,21610.96,2148346.48
020809,0.0,51294.29
020810,7994.2,550699.59
020811,0.0,714529.39
020812,119824.0,117001.05
020813,29220.18,111655.19
020901,21587537.12,11466936.18
020902,59095.0,520202.89
020903,0.0,9021.22
020904,27376.52,608414.13
020905,2218.0,22980.0
020906,0.0,600494.96
020907,0.0,53394.99
020908,10555.0,137489.7
020909,47362.39,348678.83
020910,5027.0,432360.53
021001,2334087.02,25434200.79
021003,0.0,362474.17
021004,16445.0,278261.57
021005,1141889.16,26496666.96
021006,80212.71,19719207.27
021007,789024.66,90478.98
021008,22765.37,252841.11
021101,36681.32,2547722.41
021102,7718.17,2496633.93
021103,2235.82,2852082.84
021104,7244.4,2103595.0
021105,0.0,84241.82
021106,23852.0,126807.41
021107,13245.0,13895900.77
021108,0.0,5395891.1
021109,6233.6,313683.52
021201,845721.53,4344663.82
