010101,83395.57,559010.01
010102,212800.0,18463.92
010105,82119.0,403806.63
010106,3355.0,3100.0
010201,820565.33,3262.0
010202,1623141.7,1965912.0
010203,48501.0,414491.61
010204,0.0,154618.0
010206,422680.64,1396156.16
010207,129778.88,231657.0
010210,0.0,397348.4
010301,33782.0,32538.51
010302,26482434.01,96823.11
010303,127065299.68,14260124.95
010304,7527236.61,49527.67
010305,4116294.3,415923.7
010306,97646075.29,622392.96
010307,4180651.02,1202050.74
010401,81412.0,25664.0
010402,6551578.76,7260663.31
010403,39437.98,4312706.16
010404,65871.0,68530.38
010405,0.0,1706960.42
010406,4760178.48,5447321.56
010407,657983.29,34347.95
010408,0.0,16654.78
010409,3069.26,3334.19
010410,0.0,1211.16
010504,101225.41,0.0
010506,92449.92,0.0
010508,86314.66,0.0
010509,0.0,8169.0
010510,3977.46,0.0
010511,1444909.33,396297.29
020601,23320.0,52420.26
020602,103195.16,121554.75
020603,1264970.9,1393473.04
020604,2179623.16,459203.02
020701,15573.99,815561.63
020702,9525.23,25973.0
020703,30859.6,2227131.93
020706,31819.89,18722.03
020707,12711.0,0.0
020708,0.0,20055.43
020709,1914736.29,233234.32
020710,39964.59,626451.92
020711,0.0,7035.74
020712,47218.84,644266.37
020713,658168.68,3229084.16
020714,470804.14,0.0
020801,7800.12,7198.0
020802,0.0,14213.66
020803,506219377.4,529778.0
020804,26630.95,192795.61
020805,12244.6,32413.0
020806,1004.72,828435.44
020807,8137860.72,0.0
020808,38486.27,1800188.64
020809,0.0,222435.95
020810,8000.25,28829.44
020811,0.0,37432.11
020813,5586.0,207770.33
020901,42680096.44,542869.21
020902,1094601.43,581858.85
020904,80387.26,564982.63
020905,0.0,1142.0
020906,23656.7,160338.93
020908,102048.95,62241.2
020909,2843.63,10138.3
020910,810194.61,647779.55
021002,338415.24,0.0
021003,0.0,20235.82
021004,34659.86,542439.46
021005,0.0,116451.89
021006,6493647.01,336047.78
021008,0.0,141299.34
021101,102882.0,14289.53
021102,0.0,71285.39
021103,0.0,129972.67
021104,17410.0,1463578.95
021105,0.0,87003.0
021106,0.0,1558.66
021107,281774.99,5775660.34
021108,0.0,553283.03
021201,0.0,8419.0
021202,30114.16,8842.79
021204,0.0,2000.0
021206,0.0,27698.6
021207,739912.08,84742.62
021208,2714.95,12121.64
021209,208202.0,868649.17
021210,0.0,92562.46
021211,65096.09,243315.6
021212,0.0,2843.0
021213,0.0,5612.0
021214,0.0,68499.45
021301,304129.0,60487.85
021302,112143.0,390764.79
021401,11205.36,48808.85
021402,0.0,154169.2
021403,20044.61,698704.05
021404,0.0,62605.27
031501,60662.58,0.0
031503,10894.87,0.0
031504,2734088.9,232397.06
031505,0.0,9361.75
031507,0.0,6901661.2
031509,0.0,2372186.16
031511,10257.69,108619.35
031512,0.0,9849.33
031513,11074.0,125779.78
031514,0.0,16764.0
031515,30446.36,9212.3
031516,0.0,9783.88
031517,1165.51,25447.0
031518,3846.36,4399.0
031519,0.0,56501.13
031520,0.0,181670.97
031521,0.0,59504.42
041601,6553.0,148453.73
041602,0.0,4205120.52
041603,2000.0,0.0
041604,48728.7,5362121.67
041605,139836.0,246906.91
041701,22053493.08,2765995.75
041702,7084.99,905262.0
041704,1255513.05,4574681.07
041801,334095.32,1168907.6
041803,745562.06,33155.37
041804,1101875.21,75000.0
041805,2966.01,45193.29
041806,220729.84,3322069.17
041901,42985.94,4212924.67
041902,8972.99,284246.23
041903,0.0,13959.99
041904,36191.16,4320846.82
041905,94604.38,2728659.03
042001,12688.0,164127.43
042002,446842.67,239032.14
042003,0.0,644312.07
042004,0.0,458285.43
042005,38534.88,1495446.72
042006,92425.0,22208.22
042007,90181.02,1765646.19
042008,532074.7,2964638.19
042009,1572552.81,2328040.84
042101,1085.0,239033.54
042102,106257.98,158598.25
042103,6689183.1,955089.59
042104,605661.02,2827031.98
042105,0.0,20334.09
042106,1376475.58,13478480.81
042201,3273.59,50684.0
042202,898254.46,1385404.21
042203,457391.13,5820347.72
042204,349705.52,2157474.12
042205,8323.78,306969.83
042206,14107.67,207129.09
042207,1392434.84,5336.05
042208,7485009.97,25539839.12
042209,6459.94,9029.42
042301,5158996.71,37089.74
042302,0.0,1934.0
042304,0.0,803010.0
042309,555134.61,2104448.88
042401,825191.44,2897498.1
042402,5360171.0,23287398.91
042403,28902.0,16186.09
052501,36778.6,162381.99
052503,0.0,16707.47
052504,0.0,2760.0
052505,474475.65,64718.32
052507,0.0,49363.61
052508,34822.55,50641.4
052509,0.0,27801.0
052511,0.0,1270.46
052512,8231.18,0.0
052513,9418.0,263866.34
052514,0.0,2975.0
052515,33548.6,584659.81
052516,0.0,80146.58
052517,5991.63,61418.07
052518,0.0,23579.0
052519,168380.89,4534.17
052520,5159.26,466524.73
052521,3629.79,0.0
052522,0.0,165953.73
052523,2095714.11,2349772.54
052524,10066.59,354368.74
052525,0.0,15241.96
052526,10650.29,48916.23
052527,0.0,5218.1
052528,1161.36,0.0
052529,0.0,11424.0
052530,15591.49,16000.0
052601,0.0,1539.0
052606,196141.32,0.0
052610,0.0,7000.0
052613,0.0,1650621.0
052621,0.0,121165.0
052701,0.0,2333784.32
052704,0.0,6000.0
052705,1231.46,5747.51
052707,0.0,23934.86
052708,0.0,25895.0
052709,20219894.78,112590570.07
052710,44453671.25,240251074.84
052711,126834.58,8496363.53
052712,70487.71,1112631.05
052713,0.0,232193.0
052714,0.0,7683.56
052715,5972.27,486214.6
062801,0.0,793892.62
062802,1718.48,14977.53
062803,71214.14,67497.81
062804,6511.0,282460.69
062805,1665.0,0.0
062806,8140.18,74385.13
062807,0.0,96706.63
062808,0.0,54109.83
062809,18591212.1,37317.33
062810,0.0,8973.08
062811,3235.55,833059.39
062812,59417.76,6718.6
062813,0.0,61817.71
062814,0.0,23107.32
062815,188550.95,73590.18
062816,0.0,56922.79
062817,1523.47,29411.09
062818,43460.65,220586.82
062819,0.0,2014.16
062820,0.0,3214.9
062821,20484.76,103063.23
062823,2320.23,112920.21
062824,479169.29,35798.46
062825,63469.0,16921.75
062826,0.0,25484680.88
062827,36103.46,822160.72
062828,0.0,118241.6
062829,0.0,94491.21
062830,1098.34,76832.42
062831,5540.5,0.0
062832,0.0,12678.31
062833,468334.2,1419684.01
062834,5569.63,85030.52
062835,182521.87,1876097.81
062836,0.0,518710.57
062837,20127.93,321117.93
062838,294949.0,0.0
062839,28518.16,315853.11
062840,1320.81,21000.0
062841,0.0,2754.55
062842,18881.31,73621.44
062843,0.0,3081.0
062844,1000.0,10568.22
062845,0.0,5116.0
062848,3874.4,0.0
062849,0.0,383101.62
062851,0.0,13565.0
062901,137122.39,5723983.0
062902,203407.01,134254.2
062903,27594.3,1101422.49
062904,4641.87,245626.34
062905,603802.35,430043.25
062906,5290.0,32196.24
062907,18279.83,58545.07
062908,4938.0,0.0
062909,284772.4,533760.69
062910,0.0,1054.0
062912,0.0,76676.62
062914,63104.63,33533.33
062915,28953.95,1256366.56
062916,34800.03,431547.21
062917,74363.63,4314911.97
062918,4271775.87,14783481.92
062919,32872.0,92641.37
062920,42099.0,25353.77
062921,395844.62,176496.76
062922,693414.33,4588634.14
062923,341701.52,130323.3
062924,2952261.27,387739.7
062925,4452.0,199465.55
062926,8051.0,9804.0
062927,3727.0,0.0
062929,5115539.72,410194.07
062930,20413.17,2143809.27
062931,112541.0,17829.44
062932,854262.0,129334.0
062933,30343994.0,7513794.81
062934,2272262.18,928290.02
062935,368371.0,752240.82
062936,137313.0,1249470.03
062937,829498.0,5128487.54
062938,0.0,72404.17
062939,27359.0,410198.26
062940,39427.33,444635.47
062941,3389683.0,27451784.67
062942,7537.0,72895.49
063001,24908.0,99961.07
063002,2170576.0,3404481.57
063003,4802490.0,5876398.7
063004,67240369.66,151501136.93
063005,230623.33,927937.09
063006,4118366.0,13259463.49
063101,0.0,103963.94
063102,0.0,7812844.01
063103,4239.62,210917.27
063104,79591.48,15304.62
063105,81455.1,3547189.69
063201,5634.84,67266.18
063202,17208.24,133133.77
063203,30565.0,160247.39
063204,4465238.37,2886777.64
063205,47460.92,140785.71
063206,2037175.11,1915689.43
063207,331319.77,435403.37
063208,1998467.11,7235869.8
063209,766406.62,232689.06
063210,82440.0,444459.67
063211,15885.0,8733.56
063212,21549.0,578941.56
063213,36976.79,142020.81
063214,15739.72,296785.25
063215,3636112.25,4354357.56
063301,37796.0,790862.57
063302,515195.62,2296142.97
063303,8552286.65,79594017.38
063304,3789501.29,20619875.71
063305,795805.16,5065177.78
063306,692291.71,358637.57
063307,3069315.09,6855598.4
063401,415202.5,4156507.94
063402,546213.66,4372037.41
063403,4861.6,261937.68
063404,43388.03,133861.98
063405,41960.58,445011.3
063406,107426.05,165268.09
063407,2238.0,31366.1
063501,0.0,667659.95
063502,4818.0,0.0
063503,0.0,413056.89
063504,167660.0,55749.76
063505,13261.17,519570.76
063506,222344.41,1701861.25
063507,65703.0,226516.04
063602,0.0,286537.87
063603,1701.0,32825.42
063604,3877.0,258599.36
063605,640131.9,94088.82
063606,9897.27,54258.0
063701,68041.0,1239655.82
063702,387111.0,9168090.72
063703,135424.33,1720678.29
063704,536054.0,129810.0
063705,73199.0,433697.68
063706,201631.0,273220.75
063707,3581423.0,6017772.27
063802,34392.14,150529.61
063803,3724.16,0.0
063806,3406.79,118559.89
063807,8316.78,1170.7
063808,7359139.67,30927553.44
063809,83993.1,106511.97
063810,0.0,52407.56
063811,36832.16,2191110.18
063812,129270.99,288438.72
063813,0.0,3357.0
063814,80229.95,230614.46
063815,3593.22,153233.41
063816,8158.13,137315.3
063817,1860513.91,2084496.0
063818,0.0,1232.0
063819,6124.59,127831.05
063820,8577.82,3972.85
063821,5506.0,41803.97
063822,500419.0,788782.5
063823,4362364.44,9106223.52
073901,608456.07,16610505.67
073902,21678.15,502081.16
073903,21338.34,2314799.41
073904,731237.53,5379170.44
073905,17886.68,220866.03
073906,16766.0,118643.23
073907,1790411.85,4199101.99
073908,19727.0,488721.28
073909,17779.72,856745.61
073910,330723.15,80748.84
073911,54129.88,130539.95
073912,202043.44,342316.96
073913,170987.0,118452.69
073914,32281.85,7278.47
073915,88623.81,362820.73
073916,126727.37,497863.45
073917,840785.97,2531987.03
073918,31309.03,647591.63
073919,337090.27,1579280.05
073920,115932.24,2696345.34
073921,243588.18,4503350.91
073922,277868.45,652925.51
073923,1707085.54,12286483.05
073924,3112359.59,4879042.86
073925,28525.05,716647.39
073926,4911350.8,9331155.03
074001,0.0,1184423.86
074002,1265015.99,136811.32
074005,0.0,142230.36
074006,4167.0,195396.42
074007,40618.67,47472.0
074008,224509.73,465668.24
074009,37085.0,185698.51
074010,80159.0,492348.88
074011,1854312.73,28320924.92
074012,223324.95,2530091.99
