010101,104340.91,937960.58
010102,2692116.94,98722.58
010103,0.0,293893.21
010104,0.0,58548.92
010105,28217.04,388931.65
010106,32865.0,112711.34
010201,10469781.47,58457.0
010202,8612922.06,94030.0
010203,161934.88,1582723.95
010204,0.0,4972.0
010205,0.0,31575.0
010206,6973202.52,2082986.87
010207,1070534.01,2621831.92
010209,30976.25,103956.31
010210,37504.0,1611741.89
010301,69572.0,12172.0
010302,89659577.66,54791.0
010303,113390991.5,1980051.43
010304,75798232.07,208738.72
010305,14907186.39,1041110.74
010306,62888075.47,702962.23
010307,1875061.68,8207031.35
010401,114293.15,229656.29
010402,9703324.81,12856442.88
010403,0.0,135993.08
010404,1329.38,291078.01
010405,42547.65,1692491.77
010406,4421599.78,7616600.22
010407,3821147.1,385104.49
010408,0.0,112608.69
010409,0.0,58027.68
010504,298125.15,7791.0
010505,0.0,2808.37
010508,4338.53,0.0
010509,1267.0,8892.0
010510,185255.22,364922.03
010511,1370477.31,493784.88
020601,0.0,15885.14
020602,265388.43,433454.58
020603,168260.03,1591696.77
020604,1841359.02,605018.42
020701,154195.79,336944.31
020702,0.0,13272.0
020703,448928.8,1920323.96
020704,125000.0,119511.68
020705,0.0,11881.25
020706,11556.81,62913.59
020707,0.0,4795.0
020708,6294.3,77753.3
020709,2992293.41,448715.67
020710,35423.28,205022.68
020711,428909.16,134305.3
020712,83545.85,714745.24
020713,2002673.24,4506237.08
020714,2014289.19,56655.75
020801,54043.99,62481.77
020802,12833.35,53653.45
020803,304530722.33,15176.83
020804,1442574.71,66736.09
020805,21431.6,99866.78
020806,496003.71,1795380.75
020807,23637208.72,19787.9
020808,21335.16,2059032.34
020809,0.0,345683.49
020810,26748.44,254681.19
020811,0.0,6307.4
020812,0.0,3854.21
020813,40320.96,236473.7
020901,11873193.71,2216674.23
020902,17921.0,517359.15
020903,0.0,2826.71
020904,352037.48,691924.53
020905,14753.0,3444.0
020906,0.0,213001.64
020907,52613.25,0.0
020908,0.0,7694.29
020909,3843.52,18189.45
020910,276647.25,253291.47
021001,710690.0,0.0
021003,0.0,7333.16
021004,0.0,255178.63
021005,0.0,1055825.86
021006,169772.19,209744.2
021007,0.0,193750.0
021008,0.0,12610.62
021101,30563.21,455511.67
021102,1575.1,300044.86
021103,2538.53,1356751.44
021104,9496.43,982082.46
021105,0.0,113816.0
021106,0.0,2912.0
021107,0.0,1789636.49
021108,37156.26,1836459.2
021201,0.0,17202.26
021202,4108.7,403032.98
021206,0.0,57890.38
021207,16714.24,39797.06
021208,110277.07,1376.17
021209,23088.6,2787312.79
021210,0.0,180315.24
021211,20338.36,374668.92
021212,47383.0,45703.31
021214,0.0,47896.75
021301,27265.97,157137.59
021302,127575.57,350922.25
021401,1463.4,15754.21
021403,0.0,78132.21
021404,3059.85,8189.89
031502,35308.29,0.0
031504,6255232.22,72353.92
031505,0.0,33879.79
031506,0.0,2772.0
031507,38774.85,4150660.1
031508,3448.28,10231.53
031509,1800.0,1066146.18
031510,0.0,20602.0
031511,2130608.66,831735.57
031512,1664.74,1299066.18
031513,81682.81,12222.0
031514,22683.27,1092.0
031515,8828.64,431546.69
031516,9595.76,1536494.67
031517,10152.19,1201232.66
031518,39472.72,218756.87
031519,4087.89,76087.2
031520,0.0,36517.16
041601,3774.0,773443.95
041602,1374287.26,5325478.72
041603,0.0,1584.0
041604,871393.51,3937612.16
041605,9090486.0,484743.49
041701,14774143.47,44615.15
041702,165393.38,795309.56
041703,0.0,7001139.0
041704,577283.37,7908214.71
041801,280279.6,44722.91
041803,108859.09,0.0
041804,162554.45,0.0
041805,1900.93,49970.36
041806,283007.02,12791545.5
041901,1235412.55,15413975.06
041902,142829.07,1356358.58
041903,0.0,40586.11
041904,17001.78,8904684.17
041905,1123099.79,11569961.89
042001,1103.62,254029.67
042002,407611.7,618713.68
042003,0.0,399685.22
042004,52102.67,2038839.6
042005,255711.01,1647921.78
042006,5383.87,181691.84
042007,32905.96,1462944.84
042008,365519.95,1073158.99
042009,817873.69,11605850.07
042101,120634.0,482292.82
042102,56587.24,513901.85
042103,10372475.68,4958007.85
042104,1234028.84,2672818.74
042105,0.0,408859.16
042106,1915164.46,34581320.8
042201,67352.11,300056.78
042202,1048255.96,4722059.65
042203,449043.72,4967273.64
042204,529592.31,7046522.07
042205,7042.07,392068.21
042206,21160.36,422183.51
042207,3665644.84,18900331.9
042208,12985219.82,63700801.85
042209,170804.59,62198.05
042301,10053035.82,769335.37
042302,63207.15,0.0
042304,21632.85,176081.7
042306,643994.3,9452.11
042307,0.0,1820.0
042308,32196.73,222182.8
042309,3932463.64,18303931.8
042401,246781.5,397024.0
042402,4248753.45,17219387.91
042403,4062050.61,25409.5
052501,56776.24,217710.07
052503,111911.92,2865.77
052505,15975.36,70011.66
052507,33169.22,46483.33
052508,22822.72,22932.5
052509,5626.82,19169.57
052510,0.0,30600.0
052511,3015.71,30000.0
052512,12860.68,68951.01
052513,9948.71,0.0
052515,14539.11,467780.81
052516,11784.01,61727.95
052517,0.0,6508.35
052518,0.0,19256.27
052519,6135.27,21387.29
052520,62172.99,359194.26
052521,0.0,133164.0
052522,0.0,376447.44
052523,1327599.47,9158476.9
052524,7287.17,328173.0
052525,2470.87,0.0
052526,17394.92,17766.78
052528,0.0,2470.0
052530,56525.16,109683.05
052601,0.0,3640.0
052602,1730.5,0.0
052603,0.0,343628.0
052606,0.0,6117.0
052607,0.0,581381.0
052608,921162.03,2995122.2
052618,82668.7,72422.46
052620,0.0,193704.0
052621,0.0,124515.0
052701,0.0,2601.29
052703,0.0,67271.51
052704,0.0,5593.0
052707,11028349.94,7177157.72
052709,0.0,169810335.34
052710,155214035.24,489599821.98
052711,10295361.15,6274360.46
052712,126408.72,865030.81
052713,1864623.77,2890265.33
052714,1712950.54,28669.1
052715,1154746.97,116179.35
062801,41751.03,828992.39
062803,249548.11,75427.77
062804,27892.99,286313.55
062806,0.0,89527.7
062807,2180.32,100601.93
062808,5105.72,20479.29
062809,1091.29,1114461.48
062810,35040.06,3065.35
062811,35479.67,172969.65
062812,0.0,4841.0
062814,28699.65,54969.32
062815,569472.84,485854.7
062816,0.0,2318.0
062817,28723.73,25328.0
062818,16243.94,281210.24
062819,20714.0,0.0
062820,1048.74,0.0
062821,10577.96,118421.94
062823,26152.75,165967.58
062824,1617100.44,0.0
062825,28030.02,13993.76
062826,291107.91,20950981.32
062827,2666.14,89617.34
062828,31391.22,494811.9
062829,22133.0,133122.12
062830,0.0,78941.58
062831,0.0,3637.21
062832,1636.95,33026.89
062833,718240.14,876058.69
062834,3360.01,29150.22
062835,32953.66,892551.46
062836,4446.37,384990.05
062839,11986.22,50299.52
062840,0.0,64005.04
062841,19050.0,4736.52
062842,0.0,67193.19
062843,0.0,9186.0
062844,0.0,37137.34
062847,0.0,47666.97
062849,0.0,308739.57
062850,1855.0,0.0
062851,0.0,10662.0
062901,307675.46,79714.0
062902,1774241.91,263395.71
062903,109082.43,1621405.91
062904,6134.34,0.0
062905,971248.3,254034.64
062906,11461.0,89345.12
062907,298740.73,227433.96
062908,5984.64,29041.07
062909,733901.04,2899897.88
062910,4626.0,5137.97
062912,1088.25,62557.38
062914,888626.79,219640.85
062915,117725.79,339692.4
062916,19369.0,396798.79
062917,10881.0,256910.05
062918,813643.86,713397.34
062919,50290.0,0.0
062920,114912.0,70483.0
062921,2070102.37,214068.47
062922,1047919.97,3983563.05
062923,48919.16,130623.26
062924,204554.67,611837.77
062925,0.0,158500.0
062926,0.0,9016.07
062927,0.0,39397.0
062929,732195.56,173597.36
062930,4115.0,558491.25
062931,0.0,16332.8
062932,34442.0,72988.0
062933,2073978.0,6423771.82
062934,572932.77,249165.6
062935,25074.0,112895.51
062936,720021.83,1158515.91
062937,5962.0,65949.0
062939,299444.0,243783.55
062941,3856478.0,4203668.19
062942,35894.6,121116.88
063001,2693585.0,233419.26
063002,3682521.76,4839634.71
063003,12446236.41,8898313.82
063004,177637108.99,241334812.77
063005,427812.01,3114794.9
063006,7250862.0,13824755.62
063101,0.0,96677.36
063102,822281.72,2903494.78
063103,0.0,342678.18
063104,1544626.59,152624.25
063105,465993.88,9633143.27
063201,66825.36,72447.46
063202,179251.09,140569.92
063203,3871.0,405030.53
063204,10371904.41,28725081.67
063205,28550.0,194368.0
063206,2319313.76,2162023.8
063207,19547.9,201348.5
063208,250480.42,17422838.52
063209,82979.67,2306836.27
