010101,69838.34,567139.75
010102,23413.0,1044290.61
010103,129010.0,21762.03
010104,0.0,62329.12
010105,13923.28,558876.32
010106,83811.0,258985.62
010201,588943.88,5589768.71
010202,26113745.65,640344.09
010203,131670.56,4798069.48
010204,21660.0,389240.13
010206,4237388.79,3712697.38
010207,182134.71,14278029.66
010208,0.0,31985.0
010209,3677.0,162216.08
010210,0.0,5788811.11
010301,21782.54,131776.57
010302,128674788.93,761177.97
010303,109302329.47,9380086.89
010304,24074575.84,2209303.14
010305,3202343.88,1646391.28
010306,51584157.53,982753.21
010307,710303.61,4856246.97
010401,71107.3,1349703.07
010402,11731885.15,22267171.03
010403,11674.47,588631.04
010404,0.0,169908.74
010405,3619.0,3890897.76
010406,5386771.08,17036127.77
010407,4046778.95,14427.0
010408,0.0,9944.14
010409,14142.0,148017.28
010410,0.0,12389.96
010502,0.0,63240.0
010504,1210951.03,52186.39
010505,19880.0,24818.5
010508,22588.2,14730.0
010510,316149.16,0.0
010511,1229210.73,610239.42
020601,0.0,83246.74
020602,119349.4,1276677.6
020603,129916.28,2741171.28
020604,2026504.43,1616041.75
020701,0.0,168495.86
020702,28857.12,191514.57
020703,560192.04,6212198.21
020704,12402.74,8823.47
020705,1358.87,30850.11
020706,1581.22,174280.9
020708,14573.19,40923.37
020709,4294556.58,1293378.48
020710,1253.54,460639.65
020711,96020.0,230223.48
020712,104992.6,1359615.8
020713,32430.19,7974351.57
020714,1124520.73,873071.27
020801,476791.54,27299.43
020802,26413.5,58817.16
020803,224608400.5,7955785.78
020804,39921412.48,657043.05
020805,77993.83,395197.32
020806,22528.5,2669347.65
020807,36956243.58,132820.01
020808,18886.28,2982014.83
020809,78648.01,435134.97
020810,13993.31,308893.3
020811,0.0,336078.13
020812,38169.0,3411.49
020813,37330.0,92388.07
020814,0.0,2154.0
020901,17327564.44,542437.02
020902,87318.0,1425797.17
020903,0.0,13795.54
020904,143751.43,845132.95
020905,8000.0,13774.0
020906,0.0,400947.38
020907,0.0,41879.76
020908,6228.0,43242.08
020909,74487.79,43840.43
020910,145275.4,2045357.97
021001,369553.08,1041283.0
021003,1756279.68,82066.73
