010101,281684.76,1278637.46
010102,10690693.93,124757.71
010103,0.0,91488.2
010105,58891.07,428357.82
010106,45247.75,273063.42
010201,11765351.39,877717.49
010202,9303006.76,463770.07
010203,0.0,392829.61
010204,0.0,183089.0
010206,8567467.03,3934303.6
010207,917062.55,9799422.6
010208,0.0,329365.0
010209,0.0,66830.82
010210,160857.0,2574464.89
010301,5428.0,2977.43
010302,119216047.68,5979824.47
010303,170936682.68,5781544.92
010304,38821384.32,849645.37
010305,6747734.18,1828058.38
010306,67147098.9,1157720.97
010307,53001127.65,4685266.48
010401,6676.94,371544.8
010402,5702545.35,25747142.34
010403,1057.9,146431.26
010404,0.0,1072348.94
010405,10301.0,3897902.08
010406,4055239.29,15582400.65
010407,5017764.66,62351.37
010409,0.0,125782.31
010410,0.0,23396.13
010502,0.0,509251.0
010504,2238556.11,195180.72
010505,0.0,1507.0
010506,43922.67,0.0
010508,43413.54,0.0
010510,667393.7,1440.0
010511,1236237.61,888756.95
020601,143656.16,63490.0
020602,8801.64,92122.76
020603,101333.61,1931438.86
020604,1679019.04,851104.81
020701,25630.47,290445.36
020702,0.0,25597.88
020703,13263.25,2009743.9
020704,0.0,27978.23
020705,15696.15,3094.01
020706,0.0,29574.91
020707,0.0,2368.23
020708,0.0,37098.67
020709,6540759.37,864837.65
020710,10500.0,880838.14
020711,176516.1,24591.65
020712,12828.0,770604.0
020713,88927.28,6098109.02
020714,4998080.78,39954.45
020801,298676.97,57819.99
020802,8732.0,22690.32
020803,413214807.15,687826.0
020804,47433615.63,353500.79
020805,280863.52,137372.43
020806,0.0,1660373.5
020807,69538463.8,151954.65
020808,8795.3,1846839.71
020809,7453.7,351188.42
020810,17001.74,690907.73
020811,56969.57,189484.47
020812,28267.9,0.0
020813,43652.0,22262.47
020901,21368140.11,4968923.1
020902,1688.0,970899.11
020903,0.0,1000.0
020904,236293.84,370784.42
020905,0.0,8693.0
020906,0.0,356268.88
020907,0.0,1755.25
020908,0.0,6426.25
020909,0.0,38420.8
020910,19455.85,930258.85
021003,0.0,1670.07
021004,0.0,315673.19
021005,1970221.1,209622.45
021006,53136.9,1103877.02
021008,0.0,128176.01
021101,5888.77,277690.63
021102,17043.6,612493.19
021103,0.0,2115889.18
021104,4604.49,1100191.49
021105,0.0,157645.29
021106,131431.14,6946.0
021107,5353.61,8237828.3
021108,131270.53,2524411.71
021109,4337.0,51569.6
021201,0.0,59945.62
021202,0.0,669831.12
021204,0.0,3652.0
021206,16949.38,239356.84
021207,4128462.08,2902408.54
021208,2379.67,5397.25
021209,19860.0,9307755.04
021210,0.0,3223.0
021211,3129.0,332688.32
021212,207508.0,97852.27
021214,0.0,102492.57
021301,11113.0,85083.06
021302,336121.01,1017887.19
021401,8234.4,115850.57
021404,20427.08,33583.13
031501,71400.0,0.0
031502,151564.04,46754.0
031504,8442996.41,69464.11
031505,13200.0,11178.09
031506,219204.44,0.0
031507,1489.1,13296470.08
031508,0.0,1693.56
031509,37307.61,1879765.29
031510,0.0,234757.0
031511,1396520.05,4828079.63
031512,11249.05,970656.31
031513,451753.27,130138.17
031514,0.0,516033.37
031515,0.0,344755.51
031516,6522.71,1748226.83
031517,20612.63,3276081.31
031518,1393877.0,1433453.86
031519,113832.11,146259.16
031520,17427.62,71562.37
031521,0.0,36082.8
041601,93523.74,520869.71
041602,4099594.46,9338088.21
041603,0.0,1402.35
041604,925959.21,8945814.51
041605,1512451.08,720709.44
041701,19784037.3,55009.3
041702,50763.85,1175449.39
041704,390596.59,10104552.33
041801,3802456.69,517545.02
041803,0.0,46137.59
041804,0.0,3519.0
041805,0.0,189164.83
041806,579605.0,5750975.25
041901,2290318.0,20006667.6
041902,42346.79,2057155.98
041903,0.0,1183.0
041904,621806.76,15898830.97
041905,2294144.86,21038955.35
042001,4554.13,655061.65
042002,231375.32,1210568.48
042003,3817.99,1156715.71
042004,10805.03,5644177.36
042005,317954.61,5275420.08
042006,0.0,287338.62
042007,52751.51,4421044.6
042008,637845.29,7013588.34
042009,3636916.7,11861923.46
042101,725448.76,1393834.21
042102,2376.0,845401.4
042103,1904954.8,12447313.37
042104,29525.31,5065562.65
042105,52574.0,729007.35
042106,2699082.14,82071404.42
042201,239278.03,705781.92
042202,7530455.89,22321866.29
042203,959590.53,4828120.21
042204,2270955.24,10450411.14
042205,278091.68,945547.19
042206,2290.0,409545.09
042207,4694344.84,341993.16
042208,34990053.28,116039319.15
042209,432697.48,197408.73
042301,5438966.95,1082308.86
042302,17191.71,22419.09
042303,0.0,121289.26
042304,813897.7,1807213.92
042306,189261.74,39629.46
042308,66923.82,236966.71
042309,5439028.6,21039759.66
042401,960274.98,141391.47
042402,3544917.2,26423439.49
042403,0.0,15532.63
052501,11563.2,403539.88
052503,0.0,24732.11
052504,0.0,4031.0
052505,183204.26,1383015.05
052507,0.0,85065.41
052508,32122.46,134732.01
052509,0.0,345121.42
052510,0.0,47195.62
052512,0.0,51260.89
052513,32818.18,14949.56
052514,0.0,92121.0
052515,4303.04,1218593.1
052516,122616.53,393047.71
052517,0.0,35519.61
052518,2275.82,39958.02
052519,2988.65,1325.94
052520,0.0,988240.41
052521,11590.09,480748.0
052522,0.0,987234.24
052523,1913066.65,35410742.37
052525,24122.66,0.0
052526,574020.55,140941.14
052528,0.0,22604.59
052529,0.0,50648.0
052530,11744.98,97863.24
052601,0.0,50474.0
052602,70968.71,0.0
052603,0.0,2382015.0
052606,0.0,477130.0
052607,0.0,1139980.0
052608,0.0,36206643.0
052616,0.0,15295362.0
052617,15889.72,0.0
052618,0.0,2091529.68
052620,7108.83,187662.0
