010101,325750.87,421156.23
010102,1004785.69,70185.62
010105,12903.0,142591.78
010106,3000.0,27374.97
010201,9214541.85,31514.0
010202,6541783.7,784511.7
010203,0.0,407100.38
010204,7724.29,78662.05
010206,1642139.69,1052356.96
010207,751716.81,659690.37
010209,0.0,31428.29
010210,0.0,710453.68
010301,227179.38,0.0
010302,64449565.76,502083.16
010303,41067526.66,6750760.5
010304,2479377.53,216314.59
010305,5849630.89,758828.0
010306,136772328.0,1676040.78
010307,7586187.36,2138731.98
010401,0.0,18251.0
010402,11570702.59,10309049.94
010403,2860.17,223543.33
010404,87381.61,2231876.02
010405,597339.27,1214928.12
010406,5194021.0,5219772.77
010407,2691558.92,133506.44
010408,0.0,18454.99
010409,2109.61,5730.51
010410,0.0,1448.0
010503,26909.05,0.0
010504,359121.56,0.0
010506,20832.0,0.0
010508,89547.23,0.0
010509,0.0,13266.0
010510,171071.02,0.0
010511,6153109.5,556248.83
020601,1326.0,55141.11
020602,219344.01,371763.89
020603,380451.63,2451041.82
020604,2026663.51,397833.89
020701,2130.03,1225926.05
020702,0.0,21048.0
020703,40782.26,3086778.0
020704,0.0,100994.66
020705,5410.92,0.0
020708,1569.16,14129.57
020709,3170678.84,318931.82
020710,0.0,64736.67
020711,0.0,31628.33
020712,37402.73,489610.8
020713,153975.73,2473952.59
020714,1016541.98,137396.39
020801,23533.25,171757.92
020802,0.0,55951.84
020803,294864767.92,163966.0
020804,232657.41,73184.34
020805,15091.39,28572.16
020806,335059.7,1100028.96
020807,14220054.46,35856.26
020808,31024.8,2061602.55
020809,170209.02,390859.69
020810,1979.55,34329.55
020811,0.0,70330.0
020813,18181.41,376048.78
020901,31869891.12,2441867.83
020902,1271217.02,704645.61
020903,0.0,1001.04
020904,270518.18,349585.82
020905,0.0,18234.98
020906,113700.16,196485.53
020907,220513.57,0.0
020908,6622.01,7920.48
020909,45666.97,18113.09
020910,347452.12,269240.28
021001,2730040.73,0.0
021003,0.0,15498.73
021004,0.0,243406.77
021005,1379337.33,1793045.07
021006,1502963.46,62393.18
021007,273359.19,23115.63
021008,3723.75,10987.84
021101,0.0,217596.72
021102,0.0,123722.74
021103,6679.93,308040.8
021104,33274.39,774171.16
021105,0.0,30567.0
021106,18147.61,1319.8
021107,0.0,3479610.37
021108,0.0,1252324.34
021201,0.0,11903.49
021202,24729.08,38342.91
021204,0.0,1045.7
021206,0.0,44402.6
021207,1571198.82,255251.59
021208,0.0,180532.95
021209,57997.41,1102941.45
021210,0.0,261157.27
021211,0.0,308596.11
021212,0.0,13884.0
021213,0.0,1010.0
021214,0.0,106207.55
021301,1358.3,212297.95
021302,51167.0,237786.26
021401,0.0,35884.69
021402,0.0,60028.28
021403,7430.39,171431.27
021404,77004.51,663078.66
031501,0.0,29104.09
031502,189644.09,6755.67
031504,6582362.35,7332.83
031505,0.0,11245.02
031507,24589.75,4799681.64
031509,22982.32,698210.56
031510,0.0,6566.0
031511,2553031.29,2432996.2
031512,0.0,60002.31
031513,433899.0,200348.55
031515,12767.29,662742.65
031516,17027.23,187010.7
031517,0.0,463738.12
031518,0.0,4800.0
031519,158386.75,296238.74
031520,15391.63,171344.63
031521,132309.0,58604.57
031522,0.0,7199.82
041601,210940.0,355666.91
041602,910361.17,5289972.88
041603,0.0,5500.93
041604,1792805.58,6806039.0
041605,267343.0,257976.36
041701,23852338.08,2959074.37
041702,7646.49,645798.7
041704,544455.11,6579887.29
041801,608428.75,207803.2
041803,53147.23,183469.19
041804,243650.12,0.0
041805,4301.68,113941.37
041806,183593.97,8209824.19
041901,1361001.99,6977570.56
041902,14436.72,801324.01
041903,0.0,8980.46
041904,22048.96,10259660.65
041905,430265.14,3534681.2
042001,0.0,240974.44
042002,688897.69,2149913.93
042003,0.0,219993.16
042004,0.0,731370.19
042005,115255.69,1248715.93
