010101,141702.81,175523.87
010102,4077563.94,139524.81
010103,16682.0,163352.8
010104,0.0,52648.82
010105,22890.47,497775.09
010106,29951.08,101443.48
010201,9375945.21,4242.0
010202,9244528.85,147226.0
010203,204636.93,733405.5
010204,0.0,1131.0
010205,0.0,28487.0
010206,5057793.06,2537576.05
010207,1147453.66,96913.04
010209,127979.77,157375.93
010210,34332.0,2211903.35
010301,6443.0,64769.76
010302,112574408.35,3137430.0
010303,62704897.21,4465622.78
010304,102243333.74,750196.29
010305,21880814.74,690658.29
010306,59588365.93,1317236.86
010307,2642505.39,1063633.34
010401,63446.43,289194.77
010402,5993606.01,12816457.67
010403,7507.26,286577.0
010404,97708.23,207162.38
010405,15340.96,1736987.29
010406,2105635.43,8554171.64
010407,2641816.08,700570.92
010408,2113.11,20057.0
010409,2885.34,334485.21
010410,0.0,7000.0
010504,467413.6,15968.0
010508,0.0,11404.0
010509,1217.0,13169.0
010510,334892.64,496574.0
010511,1419724.87,730125.22
020601,2225.43,0.0
020602,168543.62,740485.23
020603,66900.73,1772571.88
020604,2064279.2,513560.81
020701,272130.93,152465.55
020702,0.0,59917.0
020703,15546.07,1872375.05
020704,0.0,51908.46
020705,0.0,12306.27
020706,20170.56,60919.03
020707,37303.47,3725.0
020708,2103.24,16111.11
020709,3273318.25,607567.73
020710,4162.7,245875.61
020711,572701.78,36699.15
020712,102945.59,335073.0
020713,2617184.06,4501730.59
020714,1658807.58,57671.85
020801,171718.02,8180.11
020802,0.0,37908.49
020803,336923466.38,59520.94
020804,4409635.3,181682.55
020805,83111.81,309344.35
020806,142498.12,1927411.24
020807,26091790.02,13426.57
020808,23609.48,2209887.28
020809,0.0,403313.4
020810,21605.87,227108.36
020811,18711.63,75144.91
020812,0.0,32881.34
020813,9938.58,47966.18
020814,0.0,23485.0
020901,16007835.33,5020392.13
020902,3644.42,539154.81
020904,840944.54,812569.38
020905,0.0,5277.0
020906,0.0,176249.95
020907,0.0,213677.3
020908,38797.17,1525.24
020909,34381.31,18088.79
020910,216600.56,109208.44
021001,249405.15,2880927.0
021003,0.0,14945.07
021004,0.0,306485.29
021005,0.0,309788.03
021006,1225531.75,425206.09
021007,0.0,27601.72
021008,0.0,23558.57
021101,1575.31,386966.13
021102,10114.57,308216.15
021103,0.0,2100562.96
021104,1168.85,1045279.52
021105,2638.74,211918.0
021106,0.0,77956.53
021107,3807.16,314983.09
021108,292067.08,1832627.96
021109,0.0,17295.46
021201,2025252.71,47262.86
021202,92737.15,514654.34
021204,0.0,1000.0
021205,0.0,1039.0
021206,0.0,83305.3
021207,0.0,95179.29
021208,122097.29,85756.14
021209,38800.0,4034071.45
021210,0.0,141951.69
021211,22635.39,345611.2
021212,13758.42,119959.82
021214,15024.87,67357.45
021301,34960.0,180860.94
021302,242124.25,464834.69
021401,2094.73,13265.39
021404,0.0,24330.45
031502,55041.78,1988433.85
031504,3790931.36,136088.25
031505,5770.0,0.0
031506,0.0,1578.84
031507,0.0,7406190.01
031508,49191.91,0.0
031509,5365.0,1076821.2
031510,0.0,62163.0
031511,2343599.3,1036135.01
031512,1797.18,1520045.55
031513,128350.25,10107.89
031514,0.0,549497.0
031515,20101.06,433300.42
031516,0.0,1529971.68
031517,60408.38,2670853.81
031518,21136.33,576846.56
031519,363427.81,39105.72
031520,0.0,102243.43
031521,15195.0,33256.71
041601,11249.89,222883.18
041602,3226992.79,5009002.71
041604,463158.11,4291500.05
041605,7756738.21,507650.79
041701,13470682.09,1223201.88
041702,0.0,798412.64
041704,1353153.96,8185513.54
041801,1183730.49,186394.35
041803,58867.03,5108.8
041804,215458.63,10191.0
041805,0.0,61342.9
041806,847050.84,11437851.97
041901,1078934.88,13680739.64
041902,55449.48,1294795.31
041903,0.0,56586.97
041904,12288.5,7833369.3
041905,1257348.61,12909701.05
042001,5308.14,214832.35
042002,176630.6,247569.1
042003,16822.72,1426684.12
042004,10178.68,2666281.74
042005,340145.94,2336948.2
042006,9825.87,74025.17
042007,17250.72,1160544.15
042008,621561.29,5450310.73
042009,1160819.69,11143363.7
042101,129070.68,595250.08
042102,54549.16,807383.34
042103,8411987.82,9061876.44
042104,1308425.76,3939376.74
042105,6000.0,573161.07
042106,2243873.21,50959522.43
042201,60388.23,243679.82
042202,1051582.9,5660547.65
042203,344873.65,1588175.96
042204,598618.9,4130141.48
042205,55564.76,432553.69
042206,2871.61,247419.47
042207,3784601.22,10525951.63
042208,17913321.08,67128925.46
042209,148433.57,97326.27
042301,14463237.44,798666.15
042302,54678.0,5884.94
042304,2737.19,241554.88
042305,39132.66,0.0
042308,26741.63,245816.81
042309,1350254.19,7697390.85
042401,380076.41,145868.05
042402,17464119.74,17370337.82
042403,780501.0,23761.0
052501,1293133.07,710985.22
052503,11647.14,20152.77
052504,21533.72,0.0
052505,96225.94,81162.1
052506,0.0,41459.99
052507,2586.69,91423.23
052508,12686.9,17317.8
052509,0.0,77833.05
052511,0.0,2256.69
052512,0.0,40252.33
052513,17939.75,0.0
052514,0.0,12507.0
052515,21948.03,347408.77
052516,93947.62,162561.11
052517,0.0,131614.38
052518,0.0,28217.79
052519,42041.09,10185.0
052520,22421.08,777770.1
052521,0.0,199289.0
052522,0.0,296268.66
052523,3710513.33,10698784.49
052524,0.0,310494.0
052526,3236.16,156369.7
052528,0.0,4156.0
052529,0.0,1979.0
052530,8928.84,144782.98
052601,2262333.3,5659.0
052603,0.0,632632.0
052606,93381.26,63051.0
052607,0.0,509320.0
052608,3466492.31,0.0
052610,0.0,10395.0
052618,0.0,115119.75
052619,0.0,3600.0
052620,44983.67,242152.0
052621,0.0,49874.13
052701,380194.32,45869.24
052703,0.0,171913.06
052704,0.0,11000.0
052707,37525824.55,56870.36
052709,18384680.12,192176289.0
052710,138046116.35,827498414.57
052711,4064637.23,6517483.34
052712,81714.17,1316227.17
052713,1587257.12,0.0
052714,1726794.61,930741.74
052715,0.0,10069.86
062801,24857.82,315518.75
062803,0.0,66541.68
062804,30088.31,682536.48
062805,0.0,68702.0
062806,7038.41,54291.94
062807,16141.71,76139.56
062808,0.0,30268.43
062809,15399.99,1141029.31
062810,0.0,5275.1
062811,165538.65,113771.47
062814,7143.03,52053.25
062815,544282.46,317412.4
062817,0.0,21522.24
062818,1243035.7,5335.93
062819,7650.72,24172.45
062821,0.0,206237.28
062822,0.0,7923.0
062823,1963.07,129176.48
062824,275794.09,0.0
062825,9402.0,399480.51
062826,1107954.8,1073479.5
062827,75126.8,83311.25
062828,16363.0,391928.95
062829,19947.55,72807.19
062830,0.0,108856.94
062831,28674.79,19466.43
062832,1671.39,73536.25
062833,415552.18,471367.95
062834,14892.51,42326.51
062835,71654.8,1062326.06
062836,14192.03,537779.26
062837,0.0,66850.0
062839,340900.42,59280.99
062840,0.0,96172.37
062841,0.0,4675.0
062842,0.0,35083.94
062843,0.0,1025.01
062844,0.0,106858.17
062846,0.0,5091.0
062847,0.0,52372.79
062849,24940.16,254767.66
062851,3188.0,9964.58
062901,258997.62,327835.88
062902,2549271.84,343695.78
062903,79200.98,1343039.26
062904,2941.37,43391.2
062905,1423552.81,413732.51
062906,9774.0,58026.0
062907,26119.0,67711.18
062908,1040.0,20194.45
062909,721857.67,1457627.16
062910,0.0,38969.44
062912,0.0,75602.32
062914,1350028.0,306204.87
062915,272850.87,732818.12
062916,91513.0,682434.72
062917,0.0,221082.58
062918,1498679.61,1066840.04
062919,33319.0,1000.0
062920,11615.0,0.0
062921,49333.81,4053139.9
062922,1255834.93,3848788.6
062923,31877.02,126928.65
062924,31999.0,1157270.63
062925,2472.0,46000.47
062926,1722.0,8385.77
062927,0.0,11700.0
062929,1169656.53,191229.6
062930,0.0,818032.64
062931,33000.0,7757.1
062932,1531168.0,1669778.0
062933,3874205.0,4833729.14
062934,267471.0,131097.87
062935,0.0,80390.0
062936,206126.0,1327842.11
062937,29299.0,7968.0
062938,12742.0,0.0
062939,262721.0,248310.27
062940,81868.32,0.0
062941,2600679.0,16216779.0
062942,177999.38,16172.29
063001,4784139.0,27135.31
063002,3774369.0,5137143.69
063003,17228295.58,6060464.41
063004,139498892.0,346776497.66
063005,669555.0,1313470.57
063006,6946827.0,18621260.11
063101,1209.89,118084.16
063102,424150.07,9416665.55
063103,23269.43,369919.79
063104,0.0,423474.9
063105,626580.32,10228730.05
063201,43153.37,12624.93
063202,282401.86,152034.9
063203,62770.07,289394.49
063204,7643026.73,38116398.27
063205,144261.0,220695.74
063206,2054908.67,3320976.74
063207,28804.67,510961.59
063208,165512.06,17942396.35
063209,97702.42,3237443.38
063210,7064.0,110213.5
063211,0.0,170192.78
063212,98212.0,536996.7
063213,63698.0,214419.52
063214,144386.39,1399298.54
063215,1408974.96,3140846.9
063301,110620.95,1027648.15
063302,443976.31,4007647.25
063303,12548559.0,40049832.1
063304,5237678.93,19149973.44
063305,581706.29,10641182.09
063306,763379.09,3896058.59
063307,603561.85,9733687.1
063401,336988.59,8225896.89
063402,232219.97,20427608.03
063403,343829.85,454551.81
063404,83067.97,126966.63
063405,67102.79,974422.14
063406,286722.04,383972.81
063407,23592.0,62032.14
063501,0.0,941845.65
063502,1671.0,43169.57
063503,5241.0,150654.14
063504,86904.35,558943.51
063505,79503.46,307816.63
063506,888710.17,2476224.58
063507,55672.0,334066.08
063602,0.0,1358585.44
063603,0.0,86963.33
063604,0.0,33511.33
063605,210877.69,99601.83
063606,7500.0,63743.0
063701,207033.0,782137.66
063702,528529.0,3161648.18
063703,221936.0,162489.57
063704,6413.0,2209.0
063705,15748.0,94482.99
063706,419796.0,2184327.12
063707,344237.0,2847087.77
063801,37977.83,0.0
063802,27869.66,336142.58
063804,10775.63,0.0
063805,1424.3,2189.0
063806,4538.01,73184.59
063807,1193.89,4487.0
063808,17464598.7,42675807.4
063809,344164.88,1404908.77
063810,6525.0,43185.0
063811,308205.43,1527342.65
063812,18414.78,61481.36
063813,0.0,99772.0
063814,111486.64,526725.12
063815,0.0,955646.92
063816,209856.09,281639.3
063818,87780.0,13843.0
063819,9407.38,67629.51
063820,0.0,52813.14
063821,115758.0,28400.24
063822,879197.0,4250015.95
063823,3662801.48,3749219.23
073901,213970.35,1293684.37
073902,562573.08,809549.02
073903,89511.0,3247276.28
073904,9187319.74,2213688.95
073905,132215.09,130894.14
073906,470248.59,863266.46
073907,1302344.8,3440185.07
073908,76885.43,61479.0
073909,982221.76,944329.65
073910,230326.0,69815.52
073911,111935.54,173625.67
073912,66104.12,397691.3
073913,91200.0,91457.85
073914,0.0,70678.0
073915,384285.77,172936.89
073916,41368.0,935008.54
073917,1019965.59,7096941.93
073918,85164.94,932660.81
073919,511392.68,3369127.31
073920,1635342.83,8085580.99
073921,453823.29,3957713.84
073922,432019.0,1773708.23
073923,5092706.09,41632766.05
073924,7060021.26,12732229.68
073925,416989.68,1981911.2
073926,5647795.44,18268489.6
074001,50917.06,322617.08
074002,107085.95,60141.0
074005,8103.0,186004.77
074006,11144.0,187520.84
074007,0.0,1566.0
074008,421805.59,801311.15
074009,350350.0,528157.75
