010101,5358.74,1078461.0
010102,88271.73,15089019.0
010103,0.0,23422.0
010104,17295.04,6010336.4
010105,24154.0,455991.9
010106,96348.0,2310548.13
010201,0.0,94928.39
010202,3545.87,144230.97
010203,0.0,27492.13
010204,0.0,68419.87
010207,42730.78,59613.46
010210,0.0,38780.0
010301,1521360.38,0.0
010302,118871.04,106065.0
010303,333232.46,184520977.6
010304,2353421.25,14695.85
010305,135669.49,13173854.75
010306,49892667.4,48625.45
010307,697170.1,1136941.97
010401,0.0,408048.34
010402,147285.46,34998228.32
010403,8777.13,1038233.85
010404,0.0,41607.3
010405,0.0,2119330.73
010406,7559.0,696833.07
010407,76253.98,0.0
010408,0.0,27314.87
010409,0.0,30730.68
010501,0.0,1009.0
010502,0.0,6808.0
010503,11013.79,0.0
010504,0.0,77604.16
010506,1852783.96,4539.0
010507,873978.81,0.0
010508,4794.37,0.0
010511,1023.0,13915559.47
020601,2020.18,0.0
020602,42604.27,28455.0
020603,26903.31,2046.0
020604,5674.11,15219.51
020701,5118.01,0.0
020702,0.0,1071.0
020703,31195.76,320961.38
020704,6677.53,0.0
020705,0.0,2465.0
020708,5512.76,1984760.0
020709,130409.39,3623.0
020710,83060.23,23490.0
020711,7392.91,70410.08
020712,79945.09,83771.76
020713,103705.64,911360.06
020714,360244.7,20237.96
020801,9630820.36,257616.0
020802,2366623.74,695198.08
020803,14606.5,0.0
020804,174157.97,103616.65
020805,37158.85,20391.64
020806,0.0,76906.0
020807,93937.83,0.0
020810,3386.37,0.0
020811,0.0,6202.0
020812,0.0,19091.0
020813,21418.21,4737.05
020901,1930275.15,193214.85
020902,191403.34,4938692.7
020903,0.0,53200.85
020904,751380.16,88576.76
020906,0.0,14470.7
020907,105835.3,97491.8
020909,1040.1,7900.0
020910,5982560.26,3145843.93
021001,8273.69,79479514.33
021005,1103909.31,1637.32
021006,126103.39,10514974.41
021007,1354.87,0.0
021008,776933.67,342769.47
021101,203104.38,13326.49
021102,44097.8,28633.83
021103,229182.25,0.0
021104,25973.82,294500.43
021105,3890.57,3269.0
021106,462393.01,4453.55
021108,3972.03,639659.5
021202,180906.0,285169.0
021207,15832790.98,101414.55
021209,38381.0,149565.26
021210,0.0,62247.0
021211,21821.0,371216.86
021212,169603.6,873438.0
021213,11236.07,0.0
021214,1010.63,0.0
021301,9277126.85,747561.67
021302,0.0,1852535.35
021402,0.0,15790.0
021404,241167.11,62436.38
031501,0.0,18989.58
031502,1996.81,200699.0
031503,0.0,47654.52
031504,0.0,9735.9
031505,0.0,239344.63
031506,0.0,7597.0
031507,70993.13,3683.0
031508,17380978.52,277127.0
031509,0.0,482497.0
031510,0.0,4807.0
031511,1978380.29,86528.29
031512,16929.7,73110.63
031513,18916118.22,32810.56
031514,0.0,4145.93
031515,989130.9,310118.21
031516,6155.99,976706.7
031517,260576.88,2286754.68
031518,3715.74,188543.46
031519,381515.15,1892966.0
031520,1162028.89,2050502.47
031521,37607.94,254207.61
041601,0.0,64500.14
041602,46156.0,1003405.56
041603,490982.0,56610.0
041604,57498.8,966387.57
041605,333521.32,0.0
041701,2644048.55,174237352.81
041702,10937.17,4453770.1
041703,2129.08,19143.31
041704,947907.34,1928983.24
041801,175914021.24,0.0
041803,8024973.31,198702.16
041804,40988769.8,200584.0
041805,422765.69,0.0
041806,110402.68,1512738.14
041901,132439.59,17726438.75
041902,44784.77,566284.49
041903,14611.29,1452.0
041904,2699.36,948560.22
041905,481302.21,5979302.07
042001,0.0,47813.81
042002,62708.47,752392.63
042003,24884.79,91340.17
042004,0.0,7177.0
042005,15656.77,9027292.51
042006,2428.13,22134.0
042007,0.0,37646.23
042008,16528.33,55120.83
042009,0.0,4668405.2
042101,8393.0,3092442.24
042102,4518.65,2657185.42
042103,32307.97,1583528.63
042104,313045.12,1223175.26
042105,0.0,32062.74
042106,11571.82,8743291.69
042201,5408.62,127219.42
042202,19608.44,972395.3
042203,590862.21,1421947.41
042204,8678.11,273050.46
042205,0.0,6500.07
042206,22323.68,418645.42
042207,0.0,4480559.38
042208,68021.0,3330976.05
042209,2691.62,21305.99
042301,0.0,1567218.86
042302,6459762.63,141354.36
042303,0.0,33339.41
042305,645922.98,87392.87
042306,15614996.16,121320.39
042308,3449.64,34020.0
042309,30973.18,226869.07
042401,921802.88,127510.6
042402,2354618.0,11713424.87
042403,0.0,206791.0
052501,186282.15,15968449.23
052502,0.0,49177.52
052503,0.0,479367.91
052504,0.0,61494.19
052505,1816.21,124526.7
052506,38731.13,12249.28
052507,12812.07,72691.0
052508,9538.87,457555.79
052509,11950.47,62149.0
052510,0.0,1910854.48
052512,0.0,135326.21
052513,0.0,10219.0
052515,2370.06,51686.95
052516,437068.41,241495.13
052517,200460.0,69078.87
052518,0.0,11715.51
052519,0.0,694310.4
052520,3164.12,152800.17
052521,0.0,1609.6
052522,2099.94,212744.11
052523,1833798.72,55204758.4
052524,0.0,1876259.42
052525,3369.93,23081.38
052526,16344.62,139721.68
052529,0.0,52534.36
052530,66377.58,95362.38
052601,2568.33,3544.16
052602,1509570.11,0.0
052603,0.0,4715.71
052604,0.0,3980.0
052605,0.0,17068.15
052606,0.0,2371034.69
052607,5241.43,0.0
052608,126113.58,4566.0
052609,6514854.75,0.0
052610,66006.88,6960.09
052615,2601679.48,0.0
052617,536781.0,0.0
052618,0.0,11384.47
052619,0.0,1885.32
052620,874167.23,0.0
052621,0.0,67215.96
052701,239881.6,525101.53
052702,0.0,10465.99
052703,0.0,19014.49
052706,0.0,37516.05
052707,241975.15,264451.84
052708,0.0,20019.04
052709,13930335647.27,0.0
052710,431573064.64,144928636.99
052711,32789778.06,1207134.13
052712,92758.45,5273200.42
052713,913014.26,11044865.01
052714,14725.48,3104830.23
052715,119790.95,1606241.94
052716,0.0,14706.78
062801,0.0,754772.63
062802,0.0,61463.66
062803,0.0,3787061.78
062804,76380.96,309172.03
062805,0.0,503881.86
062806,0.0,54412.45
062807,14525.62,32288.35
062808,0.0,4894.6
062809,0.0,1776715.23
062810,0.0,47287.07
062811,1298.08,3829837.25
062812,0.0,99279.96
062813,0.0,83211.33
062814,10058360.33,60213.46
062815,18045.17,6459371.71
062816,0.0,20778.32
062817,0.0,47993.54
062818,0.0,1448307.98
062819,0.0,125399.34
062820,28190.67,249081.33
062821,0.0,657925.83
062822,0.0,44117.0
062823,0.0,821781.89
062824,159071.0,75681.05
062825,1131579.26,164709.07
062826,0.0,309008.09
062827,0.0,1515048.07
062828,0.0,886192.2
062829,0.0,252623.77
062830,0.0,887105.24
062831,0.0,1291629.49
062832,0.0,1293969.55
062833,5216.16,2943841.79
062834,0.0,448510.57
062835,0.0,6553766.81
062836,22847.13,4487084.6
062837,0.0,5582.63
062838,0.0,2306.0
062839,0.0,959795.01
062840,0.0,6961.0
062841,0.0,135227.11
062842,0.0,638930.28
062843,0.0,35530.4
062844,8702.0,183709.56
062845,9965.0,2473.0
062847,0.0,235097.27
062849,4335.21,216160.17
062850,0.0,114968.0
062851,0.0,160301.55
062901,3557.15,37660.78
062902,83250.14,4500651.22
062903,1224.99,2112124.78
062904,0.0,251495.02
062905,2344.52,6396523.52
062906,0.0,1666996.77
062907,0.0,1533130.97
062908,0.0,103620.06
062909,0.0,1850929.31
062910,0.0,108088.11
062911,0.0,99387.04
062912,0.0,1046177.47
062914,2638.0,1359352.33
062915,7797.54,2498355.38
062916,0.0,1240225.84
062917,0.0,2367000.71
062918,0.0,2409903.49
062919,0.0,37967.99
062920,0.0,72805.14
062921,0.0,293091.53
062922,263856.79,14345319.1
062923,5810.0,444283.72
062924,0.0,3702058.74
062925,11391.0,921314.29
062926,0.0,226007.86
062927,0.0,1288549.59
062928,0.0,133723.46
062929,28847.77,7403533.08
062930,0.0,1620571.1
062931,0.0,96932.16
062932,0.0,105706.0
062933,0.0,2654125.45
062934,49500.0,1434965.49
062935,0.0,340196.32
062936,0.0,1788216.41
062937,0.0,71162.0
062938,0.0,160905.0
062939,0.0,1008463.8
062940,0.0,254987.43
062941,0.0,493027.08
062942,0.0,802220.47
063001,1706.0,162453.0
063002,8529.0,949562.52
063003,6008.0,2967800.33
063004,426708.0,50526781.45
063005,3932.0,2785881.9
063006,1718.0,455024.52
063101,124139.83,8163.28
063102,242667.63,4563964.97
063103,6905.54,833404.22
063104,14265.45,485995.75
063105,54814.88,7603637.69
063201,3369.44,85453.24
063202,30258.18,1365031.31
063203,14047.0,4566596.48
063204,0.0,25092948.83
063205,3805.0,261873.39
063206,0.0,5557664.13
063207,0.0,19575490.1
063208,86844.0,2003045.81
063209,9045.0,1073403.1
063210,3421.0,410232.72
063211,0.0,99890.02
063212,10743.0,1437605.73
063213,0.0,100871.81
063214,11365.32,2454252.16
063215,2812.0,2553218.11
063301,26108.0,1798193.32
063302,0.0,21476387.1
063303,31070.0,2005679.29
063304,1084738.0,17055309.63
063305,30550.0,1731632.82
063306,6628.0,2482024.0
063307,22316.0,3236601.66
063401,910178.47,16961446.35
063402,360664.25,7326294.44
063403,6736246.09,7651871.54
063404,9978.77,1519893.89
063405,35843.0,2891401.85
063406,36983.75,4063348.28
063407,0.0,67500.19
063501,0.0,390454.91
063502,0.0,29532.0
063503,0.0,370743.49
063504,0.0,19133.45
063505,3114.56,227651.33
063506,654286.95,2280171.84
063507,0.0,2785030.8
063601,0.0,66815.0
063602,0.0,4688724.78
063603,0.0,1959988.0
063604,1686.0,833025.39
063605,52219.16,1594039.86
063606,19340.08,401785.97
063701,61831.0,1231649.83
063702,79119.0,10353866.24
063703,8411.0,6185368.15
063704,0.0,53650.98
063705,10121.0,24273.35
063706,0.0,3652.0
063707,13323.0,2475333.01
063801,0.0,37195.97
063802,0.0,1996628.53
063803,0.0,170349.43
063804,5164.81,34613.21
063805,0.0,277318.11
063806,518097.1,9048024.94
063807,0.0,414273.85
063808,1831293.97,17868456.45
063809,0.0,1852638.0
063810,0.0,138072.9
063811,514520.81,8371919.98
063812,0.0,2638801.01
063813,0.0,966826.11
063814,16392.05,3443672.95
063815,3723.0,2333851.62
063816,0.0,2069525.22
063817,7334.99,7082272.05
063818,0.0,105730.0
063819,11463.36,611770.8
063820,0.0,31335.26
063821,0.0,32778.94
063822,6092.0,1016883.44
063823,56383.34,9123285.51
073901,15961403.15,71736955.19
073902,9957038.69,22444107.09
073903,11579.87,2228022.85
073904,37447.68,7939184.75
073905,1566.0,3457915.57
073906,0.0,1994555.61
073907,301448.17,14390829.99
073908,1575.0,308233.77
073909,65446.35,2588166.68
073910,0.0,704601.97
073911,0.0,637930.62
073912,2597.0,2263247.0
073913,2229.0,5965125.78
073914,0.0,198351.6
073915,37087.29,285103.27
073916,14089.0,278101.05
073917,15870.06,4531977.64
073918,509961.4,2013625.78
073919,6316.0,1138026.28
073920,7350.08,11372588.7
073921,13592.0,1816409.86
073922,35609.0,849421.37
073923,1033680.43,4844293.9
073924,295042.16,924373.5
073925,4644.0,470334.95
073926,58485.23,7845911.03
074001,107913511.95,492860.09
074002,161352.16,4072101.77
074003,0.0,57100.56
074004,3638.0,233266.58
074005,0.0,4271313.95
074006,0.0,106604.17
074007,0.0,130485.65
074008,58961.31,2215737.97
074009,53659.0,9146001.62
074010,18122.02,4138655.3
074011,1840894.74,28728910.2
074012,61105.61,2466194.79
074013,86060.52,6940003.99
074014,0.0,167737.56
074015,3093.0,495585.53
074016,32133.32,10229248.99
074017,164789.0,83665.08
084101,25836.07,43761.0
084102,4909525.52,192328.0
084103,2023579.62,228137.82
084104,1784898.95,290652.0
084105,72980971.04,0.0
084106,36011626.8,35583.0
084108,1418990.0,0.0
084109,0.0,5292.0
084110,0.0,1412.17
084111,0.0,21387.52
084201,0.0,51799.0
084202,20477.0,7952388.2
084203,1221.0,885356.45
084204,0.0,121494.41
084205,0.0,122239.0
084206,0.0,16653.43
084301,722981.0,36928.7
084302,7425.0,216634.0
084303,0.0,14695.0
084304,0.0,14810.0
094401,128980.61,73863.05
094402,3604321.1,4783.0
094403,48757688.36,32343.99
094405,16513.72,0.0
094407,16739445.55,1445836.0
094408,331250.32,41909.63
094409,6893321.19,25260.06
094410,29307.08,297541.0
094411,2126.79,2367494.15
094412,67724.91,674512.39
094413,17536.91,28367.0
094414,1218.51,67000.72
094415,0.0,15013.37
094416,13488.08,0.0
094417,1316.06,5346.74
094418,868134.15,1552888.17
094419,2149.03,531833.59
094420,118115.42,108737.16
094421,28848.01,497183.38
094503,0.0,16599.0
094504,0.0,44206.61
094601,31392.01,49875.0
094602,97948.91,127911.7
104701,0.0,18291.31
104702,0.0,159407.65
104703,0.0,31268.5
104704,0.0,87819.45
104707,60879.44,37669.0
104801,5193.56,3493094.49
104802,7107.73,36892796.79
104803,0.0,1033589.62
104804,0.0,16790142.7
104805,152814.63,8231208.26
104806,1215.49,702162.12
104807,0.0,759552.39
104808,7884.5,292422.47
104809,30223.38,1202832.73
104810,0.0,11922925.04
104811,1239.74,5529379.27
104812,0.0,332532.57
104813,0.0,554305.47
104814,11353.15,126355.67
104815,0.0,98542.69
104816,0.0,543620.03
104817,1026.62,909313.99
104818,44848.33,707240.35
104819,107542.52,1522349.54
104820,139738.16,1270518.72
104821,2221.0,840103.91
104822,0.0,520974.9
104823,8442.73,4626330.17
104901,456121.26,7680964.25
104902,11460.0,431231.8
104903,6571.0,15010.04
104905,6082.0,5611.54
104906,0.0,157321.88
104907,0.0,13782329.94
104908,0.0,2630654.82
104909,1849.0,436182.33
104910,32966.0,254825.62
104911,36848.0,1091751.15
115004,212399.0,0.0
115005,86727.0,3638.0
115006,0.0,7934.0
115007,4012.0,128759.17
115101,1022.48,0.0
115102,0.0,93867.24
115103,0.0,1461965.99
115105,64637.0,20441.48
115106,0.0,119633.0
115108,0.0,16240.0
115109,7248.0,2657.0
115110,0.0,1769.0
115111,0.0,13128.0
115112,70575.0,0.0
115113,0.0,12740.0
115201,46397295.15,18721062.5
115202,520507.01,816340.01
115203,0.0,17221.86
115204,47179.0,1699635.89
115205,18865970.01,105498.76
115206,0.0,18487.85
115207,33175.0,197042.48
115208,10229098.74,20794447.66
115209,10435098.89,4108341.37
115210,66491.0,6229685.29
115211,53556.97,318847.36
115212,1371551.95,1061620.91
115301,295501.0,1153.0
115302,0.0,23582.0
115303,0.0,12302.0
115304,0.0,1838.0
115305,0.0,9974.92
115306,0.0,40658.6
115307,11981.0,45855.19
115308,0.0,13603.0
115309,0.0,14881.0
115310,0.0,18454.0
115311,0.0,126210.0
115401,9284.0,401633.0
115402,6439750.33,2475762.59
115403,0.0,2075914.48
115404,0.0,1294307.27
115405,0.0,11562.0
115406,3815.0,0.0
115407,24894.0,5679545.76
115408,0.0,362507.06
115501,1316.0,741892.37
115502,0.0,805796.71
115503,1207860.53,646787.94
115504,0.0,210231.57
115505,1106.53,255575.39
115506,0.0,934323.6
115507,0.0,167691.86
115508,105578.0,1248364.69
115509,35981.07,296649.45
115510,3609854.0,103333.0
115511,17413.0,13246.0
115512,36769.0,4187086.58
115513,742834.32,13655231.89
115514,200138.92,786625.61
115515,250339.0,1450574.28
115516,56106.0,1336990.19
115601,10814.0,754484.29
115602,0.0,67281.03
115603,0.0,384521.88
115604,1437.0,769402.86
115605,0.0,1245337.43
115606,0.0,87354.02
115607,1256.0,3969350.44
115608,26004.0,2749022.98
115609,0.0,801649.29
115701,283851.0,228625.56
115702,1584.0,76317.0
115703,0.0,202595.09
115704,0.0,6711.07
115705,0.0,90264.19
115801,55917.0,262054.49
115802,0.0,21882.0
115803,0.0,11399.0
115804,27417.0,514132.02
115806,5390.0,896416.29
115807,0.0,35576.16
115808,0.0,556674.61
115809,0.0,94602.2
115810,18983.0,33707534.81
115811,0.0,4050.0
115901,1517.0,194667.89
115902,0.0,4850206.41
115903,0.0,335872.32
115904,0.0,6633.76
115906,0.0,186638.19
115907,1019.0,200316.78
115908,1292.0,167441.97
115909,0.0,233482.7
115910,0.0,168528.25
115911,0.0,848534.82
116001,2310282.0,96776.21
116002,0.0,660859.82
116101,0.0,8872.0
116102,0.0,8356.0
116103,52052.0,212651.64
116104,28515.0,69285.0
116105,36583.0,404518.13
116106,0.0,22224.0
116107,5035.0,344530.44
116108,10435.0,96704.0
116109,384877.79,1240186.31
116110,541929.0,0.0
116111,6504.0,194059.0
116112,0.0,17740.0
116113,3169.0,0.0
116114,16289.0,13012.86
116115,0.0,38091.0
116116,0.0,48837.4
116117,0.0,135620.44
116201,7309.0,1894225.9
116202,8348.0,846627.0
116203,52122.0,1364974.07
116204,224412.0,1513866.54
116205,48735.0,2687491.6
116206,55584.0,184738.61
116207,0.0,454892.0
116208,0.0,13397.0
116209,5574.0,213783.33
116210,18564.0,331688.34
116211,35636.0,215644.0
116212,2887.0,373522.89
116213,0.0,9865.64
116214,33544.0,2693816.71
116215,0.0,21178.81
116216,0.0,27029.0
116217,0.0,1608629.95
116301,45149.0,941282.69
116302,43252.36,1817951.93
116303,13914.0,189804.43
116304,5434.0,94994.63
116305,516119.37,1479057.0
116306,2663.0,163148.2
116307,8837.0,664529.74
116308,0.0,12294.0
116309,797858.23,12515869.5
116310,1141.79,397480.03
126401,102310.0,794303.68
126402,565708.0,9602058.92
126403,754230.0,3408772.83
126404,23579.0,2216416.93
126405,137132.0,1420300.47
126406,56618.0,346098.32
126501,0.0,190083.0
126502,0.0,39199.0
126503,0.0,130807.75
126504,0.0,107856.0
126505,3532.0,784057.56
126506,6465.0,1539055.94
126507,0.0,83614.0
126601,0.0,1266430.61
126602,0.0,10070.0
126701,0.0,10005.0
126702,0.0,217349.95
126703,0.0,196653.53
126704,6107.0,279985.66
136802,160481.54,3285976.13
136803,0.0,197504.67
136804,1704.0,1165598.61
136805,4698.37,1243722.42
136806,0.0,987727.41
136807,2576.27,760057.49
136808,0.0,368555.74
136809,7903.9,1007095.93
136810,28656.07,864567.43
136811,0.0,162771.57
136812,3246.0,213311.97
136813,0.0,1853747.03
136815,0.0,203042.96
136901,0.0,379642.16
136902,0.0,3979493.28
136903,0.0,125397.39
