031513,769500.55,92039.07
031515,6380.39,155909.7
031516,3523.31,4414719.45
031517,3325.89,9240371.98
031518,0.0,1181838.34
031519,0.0,2843880.39
031520,2370786.35,1500170.68
031521,43129.0,41450.81
031522,0.0,1813.0
041601,0.0,133983.67
041602,0.0,3070219.58
041603,0.0,1703.0
041604,101055.0,17284303.27
041605,1130.0,1739.0
041701,2616247.09,223808126.45
041702,27416.51,8463389.99
041703,2473.87,16108.39
041704,1739298.78,2094104.83
041801,472178825.36,1193.99
041802,209447.38,2080.65
041803,4966725.52,0.0
041804,28127636.63,0.0
041805,212243.41,5066583.71
041806,814234.13,663415.94
041901,335049.98,73844217.1
041902,25349.44,568578.92
041903,38361.63,75188.0
041904,65532.89,2726087.79
041905,1010274.84,3358424.65
042001,0.0,86586.75
042002,46016.16,1592218.18
042003,0.0,48696.0
042004,0.0,45241.64
042005,6796.41,7801093.12
042006,0.0,1400.0
042007,0.0,85398.12
042008,31815.81,871008.46
042009,57022.27,14322882.44
042101,15382.0,10507424.19
042102,1081.0,3946735.09
042103,264024.84,6444767.87
042104,516176.26,3503204.01
042105,0.0,523896.6
042106,106610.15,34064178.78
042201,16232.98,56106.05
042202,223545.76,13697104.18
042203,2244685.4,15865427.5
042204,662499.79,2929313.18
042205,0.0,1154963.32
042206,0.0,682517.0
042207,6230.93,17850609.72
042208,10471.0,5266393.04
042209,0.0,9504.57
042301,3466.19,3506841.89
042302,12121982.91,79006.69
042303,0.0,27928.84
042304,0.0,4179567.51
042305,9180.89,40558.0
042306,5040201.88,54264.0
042309,95440.84,1440325.87
042401,12158.0,6709473.91
042402,6746.0,82739739.47
042403,0.0,1843646.01
052501,1174410.72,7919812.39
052502,0.0,2377.94
052503,0.0,1791987.73
052504,0.0,7624.08
052505,45960.08,189845.01
052506,0.0,65397.32
052507,26809.73,21777.0
052508,4304.39,1169008.32
052509,0.0,49867.91
052512,3957.66,443715.35
052513,7995.58,73682.0
052515,0.0,241314.81
052516,249144.18,61271.4
052517,0.0,110603.77
052518,0.0,7600.0
052519,0.0,398803.6
052520,13006.1,1509387.44
052521,2154.65,15161.44
052522,0.0,771089.47
052523,2843566.97,137825532.18
052524,0.0,289454.94
052525,9285.22,42728.18
052526,0.0,352876.27
052528,0.0,22784.0
052530,5322.01,1798624.46
052601,51965.49,0.0
052602,0.0,325623.0
052603,0.0,9682.05
052606,0.0,34740.34
052607,36655.43,0.0
052608,46237.67,0.0
052609,26217238.5,0.0
052610,0.0,10597.27
052611,156935.2,0.0
052615,19629353.11,0.0
052617,103599.1,58361.62
052619,0.0,7699.81
052620,989921.07,32337.46
052621,0.0,68129.4
052701,0.0,14313.24
052702,0.0,140985.54
052703,0.0,81446.0
052704,0.0,5734.45
052706,24007.0,0.0
052707,22298.08,625392.53
052708,0.0,11351.0
052709,21918801555.75,3532474.4
052710,503206701.12,525510308.21
052711,1293275222.01,10447983.14
052712,289020.64,8358549.25
052713,361928.8,15049957.52
052714,0.0,1335031.34
052715,111684.41,404287.94
052716,12914000.0,8703.83
062801,2726.13,96026.47
062802,0.0,134679.08
062803,1562.3,2706187.91
062804,24692.32,623755.35
062805,0.0,8530.69
062806,0.0,450984.77
062807,70810.69,22835.4
062808,1007.82,11059.17
062809,0.0,251484.32
062810,0.0,35703.48
062811,1852.55,3457968.45
062812,0.0,51672.24
062813,0.0,5834.62
062814,8339.0,84616.58
062815,2999064.63,10951499.33
062816,0.0,2249.18
062817,0.0,192620.26
062818,0.0,78327.72
062819,0.0,98164.99
062820,0.0,254018.95
062821,0.0,731602.27
062823,0.0,1455010.46
062824,0.0,2127.67
062825,0.0,39409.71
062826,0.0,260907.46
062827,200378.0,3424635.02
062828,20930.78,586286.0
062829,0.0,141950.21
062830,0.0,686853.15
062831,0.0,733920.64
062832,13262.69,290976.07
062833,0.0,2413267.47
062834,0.0,283117.17
062835,12212.88,3633588.64
062836,44912.77,8587604.39
062838,0.0,7215.56
062839,0.0,1636286.64
062840,0.0,65433.32
062841,0.0,157753.88
062842,0.0,190000.74
062843,0.0,42636.0
062844,8132.0,203690.16
062845,0.0,5157.0
062846,0.0,2559.0
062847,2446.6,277151.7
062849,32748.74,1934516.79
062850,0.0,65505.0
062851,2432.0,444533.43
062901,2928077.48,2559532.06
062902,1730.81,2800935.53
062903,142593.43,8550200.39
062904,0.0,719965.3
062905,37924.04,9403861.09
062906,26048.0,1156478.8
062907,0.0,794740.72
062908,0.0,130183.96
062909,0.0,1839173.91
062910,23692.22,18204.65
062911,0.0,2125.0
062912,81547.25,777711.59
062914,16653.28,1406749.26
062915,2327.32,5507778.47
062916,21721.88,1862884.27
062917,0.0,5250567.45
062918,0.0,4246210.05
062919,0.0,11186.47
062920,0.0,127621.08
062921,47892.46,1202916.61
062922,195449.84,41854927.14
062923,0.0,492889.65
062924,0.0,7667944.68
062925,13716.0,193441.3
062926,0.0,126953.46
062927,0.0,411992.48
062928,0.0,172534.16
062929,374351.89,33671288.34
062930,0.0,742425.34
062931,0.0,165196.98
062932,0.0,144318.43
062933,488863.0,3040257.19
062934,0.0,1151905.45
062935,0.0,458608.22
062936,181870.0,14717702.15
062937,0.0,39090.0
062938,0.0,12276.6
062939,0.0,660443.06
062940,0.0,105712.81
062941,195459.0,2503664.07
062942,10343.0,1078222.74
063001,1754.0,122938.0
063002,74251.0,13745942.89
063003,159896.0,10354379.51
063004,3145849.0,108239523.64
063005,1186.0,3293974.31
063006,1651.0,27966077.91
063101,48027.27,4795428.04
063102,647079.16,12210393.04
063103,15942.93,1464294.44
063104,4759.51,2214637.9
063105,1061312.6,20765509.56
063201,0.0,97457.0
063202,8368.29,1786903.09
063203,20975.0,908599.0
063204,57413.0,38514259.4
063205,0.0,17271.24
063206,47039.85,6629222.5
063207,1846.0,9524211.5
063208,106927.0,4285793.25
063209,80633.15,1920178.48
063210,7827.0,797461.59
063211,0.0,247207.51
063212,0.0,2600059.28
063213,0.0,160087.14
063214,16494.0,4554147.61
063215,52638.0,5422730.26
063301,23905.0,6537423.9
063302,227909.0,52240083.24
063303,103011.0,7920624.99
063304,696397.0,22784004.42
063305,153230.7,9683762.61
063306,1674459.46,3068615.56
063307,34269.0,7199623.55
063401,1365435.71,24322910.74
063402,2544622.07,22702436.45
063403,66451.95,2492682.65
063404,0.0,2203271.4
063405,47947.0,3440505.37
063406,15940.0,10317462.87
063407,0.0,41129.29
063501,0.0,1970535.23
063502,0.0,30178.0
063503,0.0,305686.06
063504,0.0,217442.97
063505,0.0,1510354.08
063506,152935.13,4944679.98
063507,0.0,4366665.77
063601,0.0,69625.0
063602,0.0,1102086.14
063603,0.0,369936.0
063604,0.0,1450100.0
063605,49951.91,495420.1
063606,23713.54,25379.32
063701,6195.0,3461488.34
063702,1358.0,9942290.81
063703,15796.0,12015388.78
063704,0.0,225701.19
063705,0.0,74136.23
063706,0.0,28414.0
063707,3366.0,1882237.22
063801,25390.89,30602.72
063802,0.0,132772.7
063805,0.0,196571.28
063806,0.0,12895727.07
063807,0.0,391059.08
063808,6026708.0,15047304.91
063809,27194.11,3050603.47
063810,0.0,306568.39
063811,7322.74,11639010.25
063812,0.0,1716627.36
063813,0.0,523898.12
063814,5281.0,2944269.8
063815,15115.0,902744.98
063816,1052.44,1257127.1
063817,0.0,16035073.63
063818,0.0,12945.0
063819,21596.15,2892066.25
063820,0.0,174766.72
063821,0.0,154150.11
063822,4505.0,2503482.09
063823,793241.0,15001020.66
073901,214740.04,95014515.42
073902,11856.57,90670720.26
073903,29471.32,3256663.06
073904,22266.0,19795968.83
073905,53505.34,2332160.49
073906,29984.18,2522803.33
073907,266782.52,37798641.52
073908,23292.28,520176.95
073909,3476.98,2207236.72
073910,2394.0,2014571.3
073911,4859.16,1983634.73
073912,204758.64,3672432.7
073913,0.0,2672383.71
073914,0.0,343739.64
073915,149163.28,378462.09
073916,130166.0,1132337.44
073917,36452.97,5998472.83
073918,96615.87,4009613.88
073919,16494.0,6402577.23
073920,127666.93,22952575.19
073921,51732.44,10485173.04
073922,5009.0,1447354.57
073923,2624821.96,13574902.66
073924,297789.05,9724050.13
073925,3072.0,1867399.78
073926,240393.95,15377257.61
074001,18106710.08,1383437.83
074002,16377.24,5452107.7
074003,0.0,18980.3
074004,3272.18,186370.9
074005,0.0,1691956.76
074006,0.0,216432.73
074007,0.0,278539.37
074008,4646.0,2834695.68
074009,59217.0,10961572.09
074010,323989.0,4018317.38
074011,16349903.24,80446240.15
074012,1109800.17,1681044.31
074013,338810.76,7029078.78
074014,8932.0,2008391.11
074015,248086.0,875004.25
074016,29592.0,4710633.4
074017,0.0,21052.29
084101,26712.81,127331.19
084102,534891.23,1573593.78
084103,298470.19,174613.0
084104,1147249.85,105963.39
084105,74957438.74,78037.0
084106,88078141.28,324277.0
084107,665361.0,109272.0
084108,2360883.0,0.0
084109,0.0,2483.0
084111,0.0,311803.33
084201,6743.0,51718.62
084202,99434.0,45000279.96
084203,5976.0,1340240.57
084204,0.0,427589.91
084205,4445.0,73907.44
084206,0.0,26468.0
084301,0.0,48834.19
084302,0.0,4123.0
084303,1612.0,8870.0
094401,1049.79,99395.52
094402,6121211.87,0.0
094403,23496375.63,123256.78
094404,59322.65,42673.0
094405,10849.13,16703.99
094406,6574.2,14749.05
094407,11102287.84,246669.87
094408,0.0,292767.78
094409,12234798.24,121429.38
094410,0.0,2373759.65
094411,0.0,4776511.98
094412,25468.76,6206947.3
094413,10815.0,26336.54
094414,1495.0,482257.63
094415,0.0,235801.83
094417,0.0,52773.35
094418,131139.99,1747326.33
094419,0.0,139668.72
094420,60943.1,132671.94
094421,15791.77,664465.23
094501,0.0,194185.68
094503,0.0,2772.0
094504,4957.0,42537.56
094601,26543.8,1151988.74
094602,40352.21,39851.07
104701,0.0,476498.07
104702,0.0,180931.33
104703,0.0,1253010.24
104704,289625.0,104965.92
104705,0.0,76621.4
104706,0.0,429065.93
104707,323277.44,189786.3
104801,76383.56,2302732.72
104802,86035.0,82088723.06
104803,0.0,1977129.69
104804,0.0,23457626.95
104805,9081.08,8391981.98
104806,0.0,322036.05
104807,7359.43,861257.01
104808,3871.6,1620194.27
104809,30740.78,2414997.52
104810,555914.02,32148458.09
104811,100559.5,12759883.03
104812,0.0,354352.88
104813,0.0,451611.9
104814,0.0,367134.47
104815,0.0,40208.5
104816,48373.0,1710322.16
104817,0.0,1172395.61
104818,940909.41,4817995.67
104819,107625.06,10898960.47
104820,69761.65,4627799.47
104821,164234.0,984706.48
104822,0.0,61028.27
104823,117178.82,7762475.83
104901,470866.37,31844710.73
104902,214003.0,290237.09
104903,64047.42,375978.29
104904,0.0,69786.0
104905,0.0,685709.75
104906,0.0,116619.82
104907,0.0,37870441.96
104908,3273.0,1520562.56
104909,2642.0,435795.09
104910,3393.0,456914.05
104911,128535.0,11974646.66
115001,0.0,73266.37
115002,0.0,51248.0
115003,0.0,82760.0
115006,31592.0,40981.0
115007,42572.0,48951.36
115101,131526.6,33299.41
115102,0.0,6218.0
115108,0.0,19242.0
115109,110042.0,0.0
115111,16902.0,80653.0
115112,24292.0,67612.03
115113,0.0,1854.0
115201,21991840.82,13661173.38
115202,279763.4,190241.51
115203,104618.34,54539.0
115204,152900.0,3709213.91
115205,13457428.21,4328384.71
115206,208384.55,36149.15
115207,21103.04,315906.0
115208,3823051.43,98089984.67
115209,1759529.22,11012820.0
115210,7465.0,3262569.45
115211,336199.0,803851.36
115212,21773.0,1561325.0
115301,0.0,142018.25
115302,0.0,60659.08
115303,0.0,11925.07
115304,0.0,253658.92
115305,0.0,26207.23
115307,0.0,50070.62
115308,0.0,41351.01
115309,0.0,54749.0
115310,0.0,84795.0
115311,0.0,4668346.0
115401,4025.0,1325029.95
115402,274419.0,6809591.38
115403,0.0,3590819.41
115404,0.0,1579578.51
115406,3486.0,344400.45
115407,195706.83,73868246.82
115408,6496.0,1847548.28
115501,0.0,7226874.29
115502,0.0,2102936.14
115503,8591194.51,8445890.37
115504,0.0,422405.64
115505,104618.91,240803.52
115506,73139.16,5429397.38
115507,0.0,167704.12
115508,5279.0,1218149.21
115509,4451.0,2095179.58
115510,118798.0,741272.0
115511,64387.0,13669.0
115512,10092.0,25045341.07
115513,54730.0,17505808.4
115514,111969.0,2484511.5
115515,10447.0,9552603.0
115516,3143797.0,2384306.52
115601,6269.0,898859.45
115602,0.0,429174.66
115603,6630.59,2432069.9
115604,7228.0,721063.78
115605,0.0,248652.81
115606,0.0,192120.0
115607,1488.0,2983552.97
115608,7175.0,5926147.44
115609,0.0,106025.47
115701,0.0,474325.51
115702,0.0,507022.76
115703,40091.0,854838.85
115704,15559.85,94845.56
115705,1219.0,158220.58
115801,4216.0,850374.0
115802,26689.0,213194.71
115803,0.0,95702.0
115804,30676.0,30673943.0
115806,55905.0,1019783.45
115807,0.0,286129.54
115808,1652.0,1553686.83
115809,1404.0,30813.0
115810,5230401.0,108005706.15
115811,0.0,10589.0
115901,196786.0,417183.43
115902,246274.0,758431.68
115903,9714.0,9305061.29
115904,0.0,55007.52
115905,0.0,1363.0
115906,0.0,220233.34
115907,0.0,91507.61
115908,3074.0,7753.0
115909,0.0,396595.66
115910,0.0,186352.21
115911,0.0,1049059.18
116001,10137.0,6552913.21
116002,8245.0,5238409.0
116101,0.0,57428.0
116102,0.0,12620.0
116103,15027.0,2794838.18
116104,11564.0,6488026.94
116105,1106.0,4842392.0
116106,11412.0,1724178.92
116107,0.0,1575300.97
116108,4084.0,3372315.0
116109,29484.0,45357771.68
116110,23985.0,1172686.86
116111,4036.0,4904379.79
116112,0.0,355810.0
116113,0.0,2271.0
116114,5561.0,284175.27
116115,0.0,1111748.0
116116,0.0,269435.58
116117,316716.0,2299117.52
116201,6297.0,1671787.41
116202,3169.0,49295.9
116203,45469.0,20593264.2
116204,71058.0,2706727.96
116205,120652.0,10003221.94
116206,18034.0,2049431.03
116207,0.0,513500.51
116208,0.0,8285948.14
116209,4486.0,1367397.06
116210,2910.0,366598.14
116211,55149.0,1830223.54
116212,3201.0,3336028.7
116213,0.0,4606074.26
116214,179888.0,19474013.63
116215,0.0,747847.02
116216,0.0,103165.35
116217,1455.0,3098247.69
116301,79636.18,1021272.99
116302,62188.0,5987780.69
116303,1292501.0,697588.57
116304,13525.0,1666363.46
116305,165306.72,2980396.15
116306,165031.0,1415214.12
116307,8416.0,1906734.08
116308,0.0,13065.0
116309,148425.12,10104086.13
116310,20741.27,5003309.9
126401,124160.0,4800984.26
126402,8747495.21,71576043.92
126403,378400.0,17210250.55
126404,29103.0,3531317.27
126405,160497.0,6282158.89
126406,49559.0,1032768.44
126501,0.0,2793746.0
126502,0.0,254193.0
126503,0.0,36422.48
126504,5581.0,83505.94
126505,7403.0,3666997.69
126506,5733.0,623251.72
126507,0.0,58932.0
126601,0.0,5886713.31
126602,0.0,26568.5
126603,0.0,23632.48
126701,0.0,6800.0
126702,0.0,175615.79
126703,3347.0,11724.42
126704,213975.0,15590327.66
136801,0.0,18311.26
136802,0.0,2827702.96
136803,0.0,2975.69
136804,0.0,1403351.02
136805,0.0,674066.82
136806,0.0,1706724.44
136807,0.0,554605.49
136808,1671.25,579539.01
136809,0.0,1635095.28
136810,3816.22,300597.37
136811,412959.65,764931.71
136812,0.0,341148.77
136813,44565.0,1025846.9
136814,0.0,2120.34
136815,0.0,242308.38
136901,0.0,719421.05
136902,23512.51,5885220.59
136903,0.0,818658.16
136904,0.0,264695.05
136905,0.0,228676.96
136906,0.0,56616.48
136907,1277.72,7577877.79
136908,240592.87,24162749.83
136909,2649.0,164517.12
136910,13821.45,4326565.17
136911,1168.0,2867172.39
136912,3001.86,1446209.77
136913,2968.82,181420.89
136914,0.0,2578637.1
137001,0.0,69812.75
137002,0.0,87173.19
137003,30193.05,1147355.95
137004,49569.07,1683960.02
137005,11579.18,13555120.92
137006,0.0,33323.97
137007,48146.26,3469006.79
137008,1385.0,21417.37
137009,13544.63,1829210.01
137010,1438187.04,4746447.99
137011,3642.0,169971.58
137012,0.0,58184.95
137013,8516.74,2339222.4
137014,0.0,289710.0
137015,0.0,39237.29
137016,0.0,1179037.57
137017,9311.0,460569.03
137018,87596.27,182960.33
137019,0.0,682387.04
137020,1213.0,328306.3
147101,3782.0,0.0
147103,5531327.92,129947.0
147105,0.0,3433.0
147106,0.0,43762.0
147107,0.0,12453.0
147108,987657.0,0.0
147110,130023.0,60438.0
147111,0.0,57527.0
147112,34000.0,0.0
147113,11516.0,10441326.0
147114,0.0,127115.0
147115,0.0,3067.0
147117,66080.0,2723188.29
147118,2802.0,0.0
157201,8055.0,243927.23
157202,0.0,1712804.32
157203,0.0,9181.7
157204,17766345.68,119733.04
157205,0.0,405462.97
157206,0.0,165946.93
157207,0.0,20857241.75
157208,69485.06,12732006.0
157209,49124.49,112917810.8
157210,848527.9,25554835.79
157211,66823.0,1068439.0
157212,0.0,531699.41
157213,18404.92,4960786.3
157214,42355.15,14664208.79
157215,0.0,195147.29
157216,57413.56,20084690.62
157217,0.0,1978800.52
157218,0.0,26597.18
157219,3651.96,2547941.77
157220,2119.82,660168.54
157222,8462.0,1227434.9
157223,0.0,49739.56
157224,0.0,9226.17
157225,0.0,8504864.1
157226,0.0,663808.97
157227,0.0,27992.65
157228,7853.2,445762.69
157229,0.0,276969.96
157301,0.0,2102508.64
157302,1152.5,500362.4
157303,27785.22,811387.39
157304,2376864.62,105196706.97
157305,277870.28,90923493.31
157306,20099.06,11436862.26
157307,1432200.78,30711407.73
157308,203287.45,64964204.1
157309,359370.72,12459509.91
157310,309444.05,878659.5
157311,200035.05,1803993.44
157312,61067.16,5495873.1
157313,0.0,589401.1
157314,2304.0,3262410.97
157315,8250.0,5760813.25
157316,0.0,154806.49
157317,22897.75,5933797.11
157318,123855.45,6108881.28
157319,0.0,444052.23
157320,0.0,1132366.67
157321,18499.96,10863975.53
157322,0.0,103386.23
157323,3082092.86,14866584.56
157324,194733.0,1224929.15
157325,204239.29,1216167.12
157326,528760.89,19784572.94
157401,11142.0,16521.7
157402,5903.0,96855.69
157403,57985.23,970919.0
157404,10006252.97,0.0
157406,0.0,170471.22
157407,0.0,106958.21
157408,0.0,5831258.03
157409,0.0,231244.36
157410,13793.0,23322.0
157411,0.0,444480.33
157412,0.0,238642.85
157413,0.0,528594.48
157414,0.0,87926.67
157415,206928.0,252286.61
157416,0.0,6266.0
157417,0.0,9931.0
157418,0.0,41955.99
157419,64454.0,1080785.78
157502,0.0,13020.24
157503,140625.52,0.0
157505,0.0,101769.0
157506,0.0,5100.0
157507,0.0,449375.73
157508,398638.0,23608.03
157601,689847.07,8429087.05
157602,3595165.38,152799.62
157603,0.0,43554.04
157604,33544.0,16303695.75
157605,80332.0,1492577.75
157606,546027.49,29653145.99
157607,421570.0,5250267.23
157608,1131.0,920116.48
157609,0.0,250596.11
157610,71658.0,3104562.23
157611,0.0,182872.68
157612,144698.0,437728.95
157613,0.0,94412.94
157614,0.0,2385844.74
157615,4077.0,995411.15
157616,21277.0,1647477.61
157801,1073411.33,258093.73
157802,2321454.77,0.0
157803,25062.76,22660.0
157804,0.0,21225.69
157805,0.0,13727.36
157806,0.0,25506.51
157901,0.0,8646703.32
157902,339932.02,0.0
157903,0.0,29384.57
157905,0.0,461792.73
157906,0.0,3706.0
157907,0.0,621013.78
158002,527148.93,0.0
158003,13916.0,5074.66
158005,30082.0,9495.0
158007,0.0,26026.0
158101,0.0,39127.0
158103,126794.0,0.0
158104,93019.68,44663.0
158108,0.0,48084.0
158110,0.0,12418.84
158112,249708.0,28738.35
158201,9216.89,3909044.12
158202,25372.0,2384383.8
158203,98223.0,1354508.21
158204,43253.0,1365904.36
158205,225811.0,7016374.97
158206,4956.0,381208.49
158207,2807683.02,9859765.96
158208,9465.0,524376.06
158209,6032.0,627419.84
158210,0.0,1910626.32
158211,70251.0,802948.02
158212,49637.0,7230672.23
158213,0.0,611843.87
158214,0.0,649048.77
158215,0.0,1695879.76
158301,41339.0,16981581.07
158302,6016.0,4937444.51
158303,6963.0,3388546.39
158304,0.0,412895.47
158305,0.0,314553.04
158306,15754.0,379234.8
158307,245509.0,770817.52
158308,59697.0,1047959.69
158309,45227.0,531077.83
158310,4268.0,393570.04
158311,34819.04,3274392.15
168401,0.0,630711.0
168402,0.0,4252911.87
168403,0.0,554375.39
168404,2151.0,569612.56
168405,2291.0,5997631.56
168406,25077.0,2866339.04
168407,72816.0,20086940.61
168408,111907.0,21445801.43
168409,157654.0,38826885.93
168410,42975.0,788943.67
168411,4208402.0,147250309.63
168412,206548.0,7231752.69
168413,2731243.93,77989615.4
168414,55961395.0,83965640.5
168415,172442.0,50300848.76
168416,0.0,2077505.99
168417,0.0,4440051.98
168418,131092.0,22890546.19
168419,705596.0,49649628.81
168420,13664.0,212043.51
168421,531909.0,39492383.91
168422,400557.0,68590285.17
168423,1000.0,1776936.68
168424,26642.0,15266771.48
168425,1901345.0,6056327.2
168426,137706.0,17001102.0
168427,552842.0,8624065.63
168428,243590.0,12316277.57
168429,1051139.0,81327839.63
168430,875144.0,24897227.31
168431,28940204.08,216360414.06
168432,47889.08,1559779.11
168433,1730.0,1358644.83
168434,80464.0,672934.7
168435,57336.0,2697338.0
168436,3236.0,7299792.86
168437,1557628.0,20386630.99
168438,223247.0,27580455.45
168439,50130.0,10857514.25
168440,6307.0,2450705.6
168441,2833.0,9622499.34
168442,9821.0,4512942.67
168443,84574.0,24404394.34
168444,1311.0,616103.98
168445,0.0,3559214.98
168446,744805.0,826914.74
168447,332882.0,7109638.09
168448,116241.0,8448583.94
168449,0.0,62599.0
168450,0.0,1021329.37
168451,10922.0,3956156.2
168452,126056.0,17884238.55
168453,3008.0,676066.23
168454,2218.0,1394370.73
168455,762892.0,6532098.61
168456,0.0,98212.62
168457,0.0,588025.42
168458,0.0,761499.03
168459,68610.0,2250660.7
168460,39625.0,1680206.21
168461,206627.0,1389112.76
168462,96072.0,4585288.08
168463,5632.0,2002574.38
168464,2635.0,982743.89
168465,0.0,2045422.17
168466,42383.0,8529472.64
168467,3127.0,6976208.94
168468,14251.0,1714786.96
168469,2329.0,258271.91
168470,1484.0,2355360.4
168471,1499064.29,102042313.68
168472,7253.0,19445192.54
168473,1833094.0,56590683.69
168474,446083.74,27254688.66
168475,0.0,1997567.65
168476,0.0,83109.0
168477,200133.0,39002733.69
168478,0.0,5256465.64
168479,925884.0,84007144.56
168480,40539.0,8154522.97
168481,1606059.13,192944814.5
168482,51217.0,8278393.53
168483,106773.0,12122203.83
168484,15068.0,4063559.11
168485,2289478.0,15585360.48
168501,1217650.0,42756220.18
168502,181487.0,166431119.34
168503,74859.18,6702269.84
168504,750656.0,88604407.26
168505,16372.0,370507.12
168506,343989.13,36422531.43
168507,1010922.45,33909018.27
168508,0.0,2584873.87
168509,9308.0,5217186.68
168510,23105.0,825592.76
168511,0.0,5291556.03
168512,12749.0,4388002.49
168513,62601.0,18027745.51
168514,2244211.0,1055202.9
168515,48750.0,13968848.61
168516,19603.0,13980387.81
168517,3685682.0,165436156.61
168518,11774.0,10197638.41
168519,2602.0,1545062.77
168520,1014.0,2325825.16
168521,76194.0,16090914.83
168522,4831.0,573069.99
168523,1500499.0,17377846.4
168524,331048.0,4324153.42
168525,827132.0,402460720.39
168526,51110.0,443143.74
168527,131528.0,34497955.28
168528,269470.0,54407708.77
168529,649940.53,102316678.62
168530,1627.0,306888.38
168531,23439.0,3233554.06
168532,11051.0,4099564.6
168533,0.0,160904.99
168534,10108.0,133419.34
168535,139333.0,7939103.45
168536,483331.0,33650889.69
168537,48412.0,14037413.76
168538,1051535.0,12080208.03
168539,40887.0,13858159.27
168540,3843.0,611842.16
168541,11683.0,620308.42
168542,93475.0,23414042.71
168543,62409.0,8987319.75
168544,557789.0,54042776.15
168545,22581.22,3199307.76
168546,4027.0,1636728.65
168547,0.0,2663014.12
168548,3000.0,606755.15
178602,0.0,78182.65
178603,0.0,1634.0
178604,0.0,183506.0
178606,0.0,85441.54
178607,11166.49,377052.65
178608,0.0,834013.0
178609,156227.66,1368479.08
178701,53425.0,26032026.08
178702,51485.0,91884907.06
178703,1190948.0,419803362.75
178704,2597910.0,82993180.27
178705,2588.0,14180187.82
178706,0.0,8783254.84
178707,1905.0,419434.25
178708,1810366.0,76640155.04
178709,23917.0,549638.98
178710,34031.0,160997.0
178711,2759141.0,236539397.45
178712,126905.0,6277051.03
178713,6145.0,320338.41
178714,909975.53,75720633.35
178715,0.0,1171060.77
178716,62846.62,16061423.13
178801,4485.0,8124.0
178802,4500000.0,405780.0
178803,471682.48,17092851.73
178805,0.0,2397.0
178901,51349976.66,78502735.2
178902,0.0,1033588.81
178903,1575411.0,280381.92
178904,34077211.1,53096605.23
178905,218023500.07,353670524.32
178906,57937059.0,3042652.98
178907,590242.0,5340996.98
