010101,5720466.42,2133205.17
010102,110901283.39,309862781.35
010103,83199836.08,55533838.64
010104,18847489.61,26585553.68
010105,13542995.23,17137032.03
010106,10164659.88,13249794.99
010201,249605700.97,263218686.86
010202,74176328.72,93828314.14
010203,433780773.3,147946063.04
010204,43117189.78,22145927.45
010205,40596.26,144729.04
010206,29757387.33,10249869.25
010207,83448491.42,127834948.06
010208,23739805.47,3475505.06
010209,5595874.5,1871435.85
010210,98170218.0,13165582.33
010301,15516958.05,22927930.82
010302,282978359.45,597502671.61
010303,393968469.05,457564751.99
010304,130587432.35,129317569.05
010305,77417762.55,151642352.43
010306,111328688.35,693244776.83
010307,298593787.97,466131291.05
010401,139239130.44,162202056.62
010402,75918640.45,133228999.15
010403,57501588.94,115150004.89
010404,12507603.91,47211025.24
010405,25449783.71,20559732.91
010406,109150169.37,407199037.57
010407,29613957.96,10083472.41
010408,2970132.15,5743373.05
010409,13685520.16,12681291.0
010410,1150664.32,1165293.28
010501,392585.22,203089.0
010502,261492.08,1343516.6
010503,27747.0,217140.71
010504,22450441.57,46209237.41
010505,756831.91,5106794.2
010506,181275.35,66595.68
010507,1262689.0,1129968.54
010508,226415.08,141790.55
010509,176901.48,513794.74
010510,1877288.78,1106334.63
010511,46869086.88,25511485.68
020601,947919.94,17876292.38
020602,82915352.68,80089610.67
020603,96886233.94,36147214.16
020604,3267736.13,4515981.04
020701,80205937.76,150113907.52
020702,736041481.76,3677330.28
020703,144986980.7,16094243.76
020704,202668218.98,6581774.73
020705,321781604.6,8865147.55
020706,44469852.61,3643526.3
020707,250897360.4,1318511.94
020708,54748167.26,6230098.96
020709,766991978.17,16530083.26
020710,153351859.14,56394604.68
020711,26030686.68,13518413.65
020712,27911890.61,9618106.89
020713,11965556.32,176283613.47
020714,1051549.69,3460686.68
020801,1308862.77,5063312.08
020802,181173407.71,170742815.0
020803,94561403.33,67474147.08
020804,72970923.71,53792003.54
020805,1881255905.02,43512552.88
020806,109591273.32,33696666.03
020807,293724455.52,9953159.8
020808,92417940.21,140275350.14
020809,367451145.72,11379208.62
020810,442498641.83,65906923.66
020811,43098648.95,5660373.49
020812,15502425.64,1097203.98
020813,4197461.59,16916157.16
020814,6694928.18,487552.26
020901,66924719.77,217230795.75
020902,1217363.44,7776781.04
020903,167015.52,216375.8
020904,42801565.36,20093166.77
020905,74753.71,152590.47
020906,120220.71,133741.18
020907,20447.78,41245.07
020908,142489.63,306203.15
020909,1808981.86,688388.03
020910,31048821.15,8658786.86
021001,57361516.69,483169671.59
021002,2944508.49,258459.9
021003,56899872.43,15127785.86
021004,2182597.48,3089797.72
021005,17012308.51,383163806.55
021006,165637252.54,34748352.73
021007,213996.96,20430637.39
021008,1935843.74,4567362.62
021101,37703519.16,7397044.36
021102,2739833.82,2688897.35
021103,26014809.16,4507611.27
021104,10634479.6,7655390.66
