010101,4274651.87,1470427.33
010102,90221425.76,339955814.56
010103,43815439.16,45995738.23
010104,18829026.44,21398291.24
010105,13514197.47,13873357.28
010106,9131153.07,11692525.19
010201,240192602.6,234025087.48
010202,51654792.37,92371719.13
010203,348532904.84,156203591.92
010204,48343620.82,20526222.13
010205,295862.84,184057.3
010206,38210617.27,13512464.58
010207,84496708.73,160911190.11
010208,23185153.02,3955280.63
010209,6821036.66,2467240.7
010210,97068308.02,12741968.52
010301,19520043.95,30184966.12
010302,202897078.11,498526395.29
010303,403463646.3,534539104.39
010304,90227224.94,155550859.75
010305,64997404.02,125768389.2
010306,90195185.4,708046109.74
010307,294277188.63,541521592.44
010401,114031719.54,188336911.13
010402,62177140.72,124133566.62
010403,44347159.91,90962220.82
010404,14450153.82,54722015.17
010405,44904626.61,22048463.03
010406,101042093.39,394557883.7
010407,20935570.65,17305205.81
010408,2405068.78,6768561.68
010409,18343286.7,13318980.08
010410,750458.0,1279673.03
010501,624588.45,40779.0
010502,134005.93,1682719.66
010503,28873.19,222633.76
010504,23902947.57,40930375.87
010505,500470.79,5462168.85
010506,17681.22,40744.67
010507,340100.72,85390.91
010508,191807.34,164662.07
010509,149916.63,451200.19
010510,4062199.95,1934097.26
010511,51425890.17,23755879.21
020601,883002.71,15736868.7
020602,75427881.18,69453830.39
020603,103128692.22,29877102.02
020604,3728247.84,3149341.94
020701,72129683.95,141159194.55
020702,824697533.44,2875121.98
020703,174278218.57,38769754.47
020704,216278505.77,6501561.27
020705,319821872.47,6264921.67
020706,36257124.64,4123031.61
020707,255282794.62,330104.84
020708,60828666.87,8861079.43
020709,813355786.58,12943132.49
020710,145197799.19,57136075.36
020711,26372780.39,12053363.56
020712,20821113.52,8845343.29
020713,13194954.17,163961307.13
020714,2295882.15,1004722.73
020801,947660.66,7363605.38
020802,226546840.54,154266083.77
020803,91588253.21,61326342.71
020804,71691683.27,42123580.62
020805,1944536273.4,29250138.3
020806,109006097.75,28455467.95
020807,345813511.55,7526399.35
020808,94435717.0,98367717.99
020809,448364904.73,10317736.26
020810,468363167.13,68430519.67
020811,45369821.17,7445903.4
020812,13835107.15,1405666.58
020813,4893498.73,13095148.08
