010101,16861915.32,7798574.28
010102,74490237.73,191929671.55
010103,223973806.72,84906025.18
010104,25963403.7,30884555.24
010105,22754965.93,42852021.31
010106,21819273.2,66208218.92
010201,490155284.15,637145561.27
010202,117389723.54,95546348.83
010203,2351203507.13,207708989.41
010204,102060834.84,50300487.19
010205,14009274.95,290620.8
010206,177068515.2,26266585.0
010207,175307230.88,335865206.11
010208,39011110.18,8647358.85
010209,142342781.88,4778963.09
010210,321541249.41,68363552.44
010301,43110562.11,47368189.54
010302,534256242.31,1061042709.35
010303,1002231507.81,793931147.4
010304,280203154.15,775766975.65
010305,134994111.19,249736963.3
010306,262170361.76,1486859736.42
010307,553935239.06,1207400045.53
010401,322058597.95,552376609.81
010402,89380169.68,330188934.77
010403,223827962.28,318767438.05
010404,24820625.17,84532097.25
010405,82659674.78,74177618.21
010406,306239700.71,1213173952.22
010407,183209514.47,36610565.83
010408,36578241.89,25651365.35
010409,56991794.58,35077037.05
010410,3293889.5,2972553.63
010501,507125.78,4069966.37
010502,216898.87,2164012.16
010504,113131897.47,116110969.63
010505,10938127.79,8842994.38
010506,13125501.19,1169339.69
010507,1258570.53,234014.78
010508,510095.17,143946.32
010509,0.0,12119.0
010510,3864366.13,4592316.93
010511,101916726.44,35247945.73
020601,3678383.82,25078574.21
020602,229675159.64,147510860.86
020603,45105601.15,89150822.01
020604,10021251.98,16273372.76
020701,142603391.25,252761832.93
020702,1408164031.75,53326583.92
020703,246310818.46,61559335.0
020704,365289633.0,15604906.72
020705,705428359.0,33454827.66
020706,87916128.02,6772231.72
020707,582781285.9,2976412.32
020708,66334439.85,25743861.18
020709,1638560920.73,129758745.14
020710,351240757.05,136492563.39
020711,60516753.45,33875076.11
020712,62748716.9,26229863.57
020713,27196934.8,214307570.84
020714,4324482.14,11692638.32
020801,4672389.82,12274989.94
020802,340783083.99,553940577.2
020803,54380947.42,125153150.67
020804,200766276.46,159139972.16
020805,3541815258.7,211869050.65
020806,289236488.63,83488524.63
020807,613485581.59,62863535.92
020808,233453365.89,316659087.18
020809,1124946419.56,50166875.2
020810,989412882.04,190673097.67
020811,58205561.59,48954254.41
020812,24569893.05,5712270.85
020813,24709936.03,44523813.35
020814,8983763.22,272778.32
020901,124291576.41,475289702.84
020902,5530706.15,27395143.14
020903,41291.2,2020864.78
020904,92729828.07,94228220.23
020905,77399.45,440576.37
020906,1027952.13,624769.46
020907,44102.27,219527.29
020908,1431551.02,1103453.87
020909,4022955.97,5039181.87
020910,91137328.07,79953315.04
021001,311880087.45,768475065.51
021002,4727021.09,542995.32
021003,119419968.74,62619115.1
021004,8233786.26,11021276.76
021005,58378959.67,1354576994.77
021006,233673687.01,84595816.31
021007,2895802.84,29960949.54
021008,11445534.23,17045657.26
021101,73668385.58,62118133.15
021102,18169460.14,24394202.97
021103,47376485.03,25534134.99
021104,24514376.48,12138412.74
021105,6051993.78,16733971.49
021106,30503869.67,2030190.82
021107,12603835.5,14217920.11
021108,31276293.01,50341480.94
021109,1198048.29,6474011.94
021201,2744639.63,1195232196.01
021202,7369514.11,63295002.57
021203,7077.0,39549.0
021204,1086905.81,1979710.83
021205,2375288.55,17597318.28
021206,70329450.12,202442204.5
021207,38221727.33,35297287.76
021208,33184293.52,87010338.3
021209,70441180.85,280850751.02
021210,404533.0,4791856.87
021211,25423056.93,50443535.4
021212,25451317.91,66872100.95
021213,10025328.9,1536688.71
021214,113310911.49,7181571.57
021301,9217994.8,10216278.05
021302,235286965.13,137204514.15
021401,9970895.13,5579321.18
021404,7174706.37,2520201.86
031501,10786675.18,58621739.22
031502,2832649.34,44342321.54
031503,2727130.56,501253.58
031504,26032635.61,26569223.93
031505,144653.02,1953473.2
031506,1716987.42,22230046.23
031507,368726115.81,149677734.08
031508,2669730.44,3224422.68
