010101,11512055.6,2831969.01
010102,49090922.38,258600846.05
010103,114339815.49,78317474.85
010104,30024640.77,11798242.36
010105,12790455.14,20098336.48
010106,9590137.31,18784444.77
010201,186676454.0,274714735.83
010202,57990999.56,67631173.09
010203,586699343.05,129098078.62
010204,72647444.74,21043348.18
010205,1751160.32,48718.85
010206,37664865.71,9312546.0
010207,79720654.07,143534850.74
010208,25004102.01,5618892.32
010209,22006044.17,2480210.55
010210,107892162.82,17560780.29
010301,33126423.8,46310699.54
010302,304356699.17,685477652.56
010303,422939991.79,551506592.04
010304,186345703.75,271497239.53
010305,89407426.46,129578218.3
010306,173100960.43,771703703.31
010307,305293537.62,629157846.89
010401,151227437.11,171345097.75
010402,83436947.24,112222884.42
010403,115558951.5,184128659.56
010404,7134940.14,46279906.94
010405,51952462.97,29711129.82
010406,143753194.71,450505422.03
010407,56852405.61,13455932.29
010408,3818039.02,12763114.79
010409,32984733.38,17366153.83
010410,1200918.48,2643294.67
010501,104361.0,82658.21
010502,76161.4,1029500.97
010503,48999.0,344591.38
010504,22840439.37,45653262.18
010505,1389147.17,3364241.7
010506,151561.44,28892.92
010507,1111327.74,889198.25
010508,472451.42,124089.87
010509,122414.69,153853.1
010510,3500133.23,1487092.33
010511,39735978.27,15024182.89
020601,2182701.58,16838126.34
020602,100738818.37,106013190.72
020603,83987343.92,41242058.33
020604,3633658.12,5084088.64
020701,61116907.89,119129200.69
020702,949977143.9,7178457.75
020703,170423692.87,28337027.94
020704,231271708.76,6032806.97
020705,386669029.34,13098019.52
020706,50493541.97,6124097.61
020707,279831626.73,872059.4
020708,55397198.29,20028169.05
020709,885363071.9,18281062.28
020710,168690337.3,61169266.84
020711,30464994.51,18647323.95
020712,37022341.03,13455181.16
020713,13481466.07,124115684.58
020714,1597248.49,2033759.29
020801,1557686.45,9943538.6
020802,212165741.35,258703046.57
020803,20200878.79,29121678.44
020804,88492422.3,65135462.24
020805,2101223443.14,53737096.38
020806,128337240.87,27443822.75
020807,333655409.58,18923761.22
020808,119628941.52,134816486.12
020809,448552923.8,15335225.24
020810,439257101.59,88853670.97
020811,33154066.55,13261897.69
020812,15117034.48,2155170.16
020813,6656227.84,17669715.5
020814,6271820.39,268861.95
020901,37759168.39,136998035.82
020902,1999178.89,9229513.66
020903,119723.97,690018.89
020904,47991211.56,32311884.36
020905,77083.82,232459.13
020906,173553.32,197207.5
020907,33185.67,42251.02
020908,364732.02,943889.81
020909,3040825.87,3081765.55
020910,32049794.87,22477932.15
021001,162826885.16,314838844.3
021002,955322.12,9087086.45
021003,6314714.74,98903926.46
021004,5414717.73,7426866.15
021005,25420209.66,458527134.67
021006,159995679.1,27597883.92
021007,524675.9,15635649.21
021008,1003309.19,8413744.0
021101,32537673.04,11501232.05
021102,5137809.72,4110984.73
021103,22974847.18,6174294.38
021104,24283212.63,10238975.22
021105,4498045.04,9091728.49
021106,18759705.55,723417.81
021107,4623823.05,5566502.3
021108,7978719.71,24261528.79
021109,1188830.17,6153486.72
021201,2217729.75,323132512.75
021202,723398.26,16149113.27
021204,462191.05,335055.79
021205,264445.68,2569454.97
021206,6771375.94,107302201.44
021207,8578558.48,23359416.33
021208,7365497.43,19014788.46
021209,22682140.42,151099255.07
021210,255643.0,1597872.58
021211,15585640.12,24589165.55
021212,19945754.21,24757965.13
021213,2028915.6,204215.0
021214,35929601.55,7818173.86
021301,5209238.31,7642750.04
021302,129557791.09,47613128.5
021401,3622291.07,2490827.89
021402,2798.36,9505.0
021403,69696.92,10976.9
021404,3307197.88,4680505.83
031501,4321299.72,16770032.0
031502,977868.34,21280087.1
031503,1430653.76,490883.7
031504,12778217.65,6585992.97
031505,880867.56,2000755.73
031506,524685.48,4900265.19
031507,89819474.23,9513364.66
031508,440116.48,408718.62
031509,1332284997.96,17442145.8
031510,22471947.51,2823703.25
031511,17639389.23,5049715.07
031512,34677273.59,33829224.89
031513,3730250.98,5038464.57
031514,4199584.09,9257091.59
031515,18846943.21,15741335.71
031516,30235930.12,13681089.4
031517,21031917.77,33054689.72
031518,8715515.04,14429799.8
031519,22226936.69,122998948.35
031520,2829230.83,12521223.85
031521,1340937.29,2241292.98
031522,2143702.16,2198315.56
041601,77715386.62,34425323.1
041602,85763015.9,79916362.0
041603,817892.97,1000337.01
041604,325131105.57,146991181.5
041605,59874251.69,75083363.13
041701,18650319.92,297903576.27
041702,23796636.69,67082418.1
041703,630285.39,4473795.97
041704,310221924.62,79225388.67
041801,409719.52,66032555.66
041802,104331.57,2860699.38
041803,8676719.18,29236740.89
041804,21640904.42,6335986.35
041805,50165779.51,5621337.42
041806,134957644.41,204101766.2
041901,105593057.66,129099392.84
041902,37057334.43,66273073.35
041903,17279.08,86723.51
041904,65342076.31,69236792.26
041905,260002120.56,277434405.74
042001,56241999.58,14846475.2
042002,110897067.52,13554935.29
042003,44181082.42,2807976.42
042004,14511757.2,64365898.89
042005,528625804.44,192415769.44
042006,3885359.76,1312416.0
042007,28928824.97,13713935.76
042008,231363130.58,83851222.42
042009,297763962.05,111308825.62
042101,104355200.35,34516110.5
042102,8229183.9,21653948.86
042103,109290058.01,58104365.01
042104,76760500.52,27831122.73
042105,91728821.58,79080078.72
042106,142753673.51,516417023.89
042201,6174605.02,10972763.81
042202,156367075.08,96012063.85
042203,45256287.54,138982910.86
042204,1274701302.09,70918756.71
042205,41998101.95,5157859.14
042206,8401167.94,6723081.33
042207,16354648.47,29818283.35
042208,241806997.35,885158609.87
042209,11805024.45,3196355.9
042301,17391524.28,23470217.15
042302,6606782.85,24253303.73
042303,9650933.68,21300125.0
042304,20285162.85,452390446.53
042305,88732.33,79760.74
042306,10592260.6,13984680.02
042307,246355.16,2495828.54
042308,3669907.23,8422051.32
042309,168258631.34,273549274.45
042401,79860207.77,179030929.96
042402,82508859.89,852012011.63
042403,20352951.15,83636668.85
052501,26700022.51,5593576.63
052502,58058.41,128705.86
052503,3229230.37,14354322.17
052504,3495724.29,2402586.04
052505,15878595.49,10853791.04
052506,13171543.91,2486938.45
052507,16036128.29,38578139.94
052508,15190195.58,19967508.11
052509,8875989.54,763886.77
052510,223933.22,59374431.56
052511,4218152.06,4395555.9
052512,3327822.5,2102509.84
052513,1057754.14,1243568.13
052514,6324469.61,1220874.17
052515,141573005.25,39344314.25
052516,43890563.41,78528378.21
052517,9089364.17,6084776.79
052518,6035766.72,895171.34
052519,42696946.05,24689376.51
052520,64682189.02,5652661.96
052521,3095738.01,3172.0
052522,7815805.37,324198.89
052523,104947896.05,241408616.7
052524,1459.0,787084.57
052525,550979.83,662689.25
052526,8054352.6,11564773.58
052528,3810507.08,1224659.8
052529,7998666.37,13370075.85
052530,81288926.47,18116714.22
052601,2639731.23,94843843.8
052602,677648.42,14261301.95
052603,6450295.05,82276766.69
052604,484933.0,0.0
052605,6045.45,2546.0
052606,1686860.15,5152335.72
052607,634755.22,38707.0
052608,5072814.7,114116896.14
052609,269529.87,128729.0
052610,283169.35,328379.13
052611,0.0,40160.0
052612,2364.0,5238.0
052613,92803.0,14406465.0
052614,279302.28,15927554.72
052615,5018487.46,17954136.56
052616,106806503.83,20433570.14
052617,77445.11,783081.53
052618,2031318.71,3123349.8
052619,557295.12,1655423.85
052620,241530889.75,20822731.7
052621,1631524.64,1373650.23
052701,1940013.94,388432134.52
052702,5958.96,92529.2
052703,653812.3,12083254.1
052704,78978633.56,9505753.81
052705,10395.0,155884.51
052706,5201748.71,16089029.95
052707,162818313.87,98486934.36
052708,22379290.5,406764.25
052709,25412434.36,1186533182.99
052710,2375444749.62,2796065372.05
052711,434651933.97,2125361329.76
052712,29489360.61,27058190.13
052713,108848003.91,150718796.25
052714,8410377.49,152047.35
052715,8673601.72,1534690.41
052716,111919951.48,213217240.39
062801,3573465.84,12217842.49
062802,428261.77,205165.55
062803,13864365.6,62710796.48
062804,22772415.51,15052271.88
062805,4361293.04,2983355.55
062806,2370265.3,1927480.29
062807,9226231.26,4194820.4
062808,1103830.41,2506973.78
062809,6726779.97,6537546.83
062810,1657603.91,1918272.86
062811,24950697.48,41487413.3
062812,968329.92,2169023.55
062813,1332125.32,76258.39
062814,3274776.42,57249445.8
062815,37593063.79,32535335.48
062816,141805.19,1181794.79
062817,6138277.13,36917004.2
062818,71401259.8,43039842.7
062819,2683569.6,12519981.91
062820,2434754.81,794934.13
062821,6572333.51,19439523.34
062822,72993.51,3868190.4
062823,10131223.05,18732753.68
062824,1863402.9,5757793.23
062825,6300828.46,26559030.22
062826,11526051.72,4617629.26
062827,14363568.87,22808894.64
062828,11106757.35,4038335.72
062829,11032273.2,1210332.29
062830,6044990.53,3724360.16
062831,479802.35,468648.47
