010101,7546387.23,826771.28
010102,84038619.55,335416760.74
010103,76056157.2,37653994.86
010104,19730735.32,35010283.39
010105,17721203.35,15168486.52
010106,6456838.48,15129991.75
010201,185882509.62,196360948.55
010202,68899393.2,58520246.1
010203,401110257.87,154793453.76
010204,49987868.5,24285171.38
010205,130796.86,266013.96
010206,33345300.57,14171376.09
010207,85843607.3,157253634.82
010208,21728581.89,3206047.98
010209,9703129.67,2194102.81
010210,87428222.53,8285478.54
010301,37696193.13,21416796.94
010302,186161548.17,527351484.15
010303,383894008.25,466361099.43
010304,97676046.51,131120747.02
010305,65108799.73,108897675.5
010306,83386121.84,543435745.55
010307,302865712.75,510914746.1
010401,92626805.77,166548844.15
010402,54970211.14,121103314.69
010403,21358877.4,84817822.46
010404,2899880.74,43051043.51
010405,67271933.06,29242425.11
010406,76789126.29,371174030.69
010407,23655950.65,11400203.54
010408,1313974.05,6881649.21
010409,19202112.2,8431417.46
010410,663158.36,979259.98
010501,210192.05,39135.0
010502,113948.99,1684426.45
010503,30376.19,203077.15
010504,20293920.03,40158900.11
010505,606363.54,5728640.03
010506,108848.31,52812.72
010507,1172652.59,192390.64
010508,138747.51,370430.71
010509,225841.88,390728.52
010510,3709852.44,1733340.04
010511,36970138.92,26178277.61
020601,1414901.96,13234877.25
020602,72245172.22,61706519.22
020603,110263879.3,28924052.77
020604,4157811.22,3252567.75
020701,51969033.46,81949670.84
020702,866927734.31,2623316.14
020703,156686549.85,18459600.22
020704,198681318.42,4757609.44
020705,295153955.13,7149952.14
020706,27182827.47,2680542.24
020707,227402792.57,206459.18
020708,58887708.22,9911306.52
020709,780418820.99,9788007.55
020710,123499611.85,54273140.1
020711,21732103.12,14015412.01
020712,18699768.15,8338162.28
020713,10184222.54,176144302.95
020714,509906.93,758374.8
020801,1393546.64,4802200.01
020802,275495650.67,144899321.86
020803,101689943.76,83895665.23
020804,65079534.3,43619582.23
020805,2008132610.26,33392565.83
020806,136604858.42,31732073.81
020807,347016954.01,5187898.71
020808,121026686.02,74832180.11
020809,387825746.72,9916311.64
020810,397835974.31,49636921.65
020811,26746469.89,5092416.24
020812,11494813.62,902507.42
020813,4901512.25,16598736.84
020814,6167543.41,159151.42
020901,83014194.67,277480794.45
020902,634041.78,3722880.07
020903,184365.74,268192.31
020904,49492099.19,40094539.77
020905,513528.0,446394.76
020906,97430.45,1850558.24
020907,18642.69,8329.12
020908,352294.34,358459.45
020909,3293453.27,781767.41
020910,28962871.29,7278297.06
021001,85229795.68,503785881.57
021002,1591666.77,214045.49
021003,43630040.82,11988045.73
021004,4701442.9,765087.38
021005,36465316.94,375787641.13
021006,136425532.43,44118252.98
021007,374077.0,27822714.21
021008,1917314.72,7193862.82
021101,109001287.25,9887280.12
021102,4188064.09,2422669.3
021103,49802945.65,3929301.99
021104,8631167.72,3715104.15
021105,2951717.01,12167392.28
021106,10387329.83,613157.73
021107,25639173.35,3677101.49
021108,12417763.3,22236384.07
021109,238441.1,2192203.67
021201,1683876.15,292527382.79
021202,346268.07,14927493.72
021203,121667.0,465444.8
021204,293457.99,3035409.87
021205,920985.75,2461569.81
021206,20185802.93,112787884.67
021207,4240634.03,17208519.51
021208,6142427.68,8708256.91
021209,12162832.7,107124314.06
021210,457811.0,1874601.29
021211,12796475.5,24235334.63
021212,26624765.26,20969332.02
021213,1245350.3,173825.15
021214,38848774.95,38885914.65
021301,4680233.63,5411120.36
021302,106260071.22,42828103.21
021401,3903206.82,2267426.95
021403,6409.0,4713.0
021404,3195885.89,11742057.56
031501,2511465.93,10364644.65
031502,635107.93,20730038.95
031503,1917669.46,52279.69
031504,11144321.45,7866252.59
031505,249493.28,1023938.66
031506,490658.29,3487463.9
031507,132229874.23,8847851.14
031508,236088.1,705224.29
031509,1220208103.48,52553543.34
031510,24114300.81,19259849.32
031511,3476885.4,10892900.65
031512,96504536.16,33905542.8
031513,2741289.51,7514731.22
031514,2008338.08,3021825.82
031515,53928906.15,34956300.17
031516,17432298.7,6193431.0
031517,10481902.14,15071821.19
031518,3163439.26,34982600.35
031519,26321671.53,94547610.75
031520,3908876.5,13229114.71
031521,1185192.73,2533666.77
031522,1157575.72,302538.18
041601,71887684.72,32845040.94
041602,68584259.92,79557506.64
041603,413406.38,884462.75
041604,248022847.7,153282235.73
041605,53262332.3,74385307.97
041701,117570654.31,295279990.58
041702,26058153.54,49217337.02
041703,1297992.62,6765484.14
041704,309222745.52,67509143.57
041801,884379.47,56204209.8
041802,622007.68,5199833.74
041803,3713032.76,12247837.27
041804,38803033.48,3998398.53
041805,14366912.96,3012586.97
041806,126804986.38,148171897.54
041901,51424716.18,87067428.91
041902,40451476.06,33839346.74
041903,28288.46,78380.0
041904,18926699.99,36000407.77
041905,198553062.28,214293939.26
042001,32293756.99,9919511.97
042002,101311947.21,9183548.85
042003,31327097.5,1087477.26
042004,11797864.22,63135187.75
042005,428915165.96,123642359.61
042006,3457115.27,1229384.33
042007,23259603.03,12079493.66
042008,287395799.89,59646707.72
042009,230788272.75,76750307.89
042101,56658059.6,23025728.07
042102,9637074.4,17687113.22
042103,79976886.73,42670705.43
042104,138965855.34,14393280.58
042105,70761174.81,55748657.55
042106,78594711.68,459593481.33
042201,3722832.08,7124767.58
042202,61442505.97,54658081.37
042203,40189393.73,124442127.91
042204,1211108632.27,39643434.57
042205,41330924.39,7282941.72
042206,4586178.57,6196110.56
042207,27446072.07,30854517.51
042208,160596413.51,753162008.41
042209,8312713.94,1310646.95
042301,27021857.4,26723249.88
042302,5495608.17,7167611.01
042303,5519960.74,16454980.99
042304,21849034.5,330417925.23
042305,26517.28,0.0
042306,9472497.24,33762999.15
042307,799294.18,2844130.65
042308,4400614.28,3024731.05
042309,101720858.29,275171739.03
042401,62529881.35,242514885.69
042402,81810977.78,243507500.3
042403,1624863.76,11598156.73
052501,27274038.63,4590247.23
052502,1559231.97,1000967.32
052503,3536829.9,6082116.33
052504,283650.2,2997134.78
052505,12719247.69,9468865.14
052506,20856795.85,560463.57
052507,15798441.82,42062952.71
052508,14807606.31,14483851.63
052509,5588122.69,1029745.23
052510,1124295.96,9476427.98
052511,5505191.02,2468853.92
052512,1792897.02,1920052.3
052513,1537977.33,1112257.61
052514,8656582.4,193688.8
052515,110294443.73,27928486.72
052516,64509850.77,61223484.65
052517,7470752.07,4714391.61
052518,6308982.3,806936.66
052519,17485391.24,26116447.16
052520,51438218.09,2302259.4
052521,2088122.82,4422.0
052522,4488703.44,505848.32
052523,227835806.65,131522193.29
052524,40239.4,7496045.7
052525,344097.24,317435.51
052526,6576460.92,8966176.37
052527,16268.78,0.0
052528,1293928.66,2231795.03
052529,8476351.5,11090864.23
052530,81236781.23,18590789.77
052601,3270510.77,150894568.99
052602,1567793.19,3817499.38
052603,17187475.91,161144930.28
052604,32528.0,12531.71
052605,48516.28,4139.0
052606,808460.07,5284357.91
052607,4644525.26,579488.83
052608,42394232.94,81116647.43
052609,61428.0,0.0
052610,321001.75,91233.56
052611,0.0,6744.0
052612,25882.0,0.0
052613,51314.0,15326443.71
052614,2352989.87,16338265.45
052615,3979906.29,22959514.24
052616,10920.0,5769443.34
052617,1909284.46,510117.22
052618,532472.78,927129.42
052619,345926.8,777851.91
052620,86712291.87,28054087.36
052621,2009096.9,379431.75
052701,4904168.39,225917451.85
052702,148070.94,19608.0
052703,525996.52,13345207.7
052704,23676921.48,9026451.74
052705,15609.0,0.0
052706,16945140.47,14993524.81
052707,125718607.49,72312140.22
052708,12804563.4,2084186.75
052709,104716.61,557065916.84
052710,2063405981.53,1151420605.02
052711,76926043.28,1113613019.87
052712,25044570.81,17796250.86
052713,76644733.3,167600300.47
052714,6225877.13,1027894.07
052715,4693255.38,1581565.35
052716,113954152.18,100901152.67
062801,2193859.1,6223920.04
062802,517757.69,176719.94
062803,13446867.38,44959202.05
062804,21603977.43,12730589.23
062805,3328664.44,2629345.18
062806,3232618.25,993619.47
062807,13157985.01,3576585.54
062808,1358264.72,1612423.04
062809,4132630.54,4114037.72
062810,290058.27,661138.94
062811,18721924.05,34112334.63
062812,512338.72,2657803.9
062813,1025052.86,66980.19
062814,3266462.51,55128813.85
062815,32371524.59,30321595.14
062816,48887.29,1151818.37
062817,2441361.01,35322572.95
062818,63659366.84,36536021.3
062819,2721474.38,10915851.79
062820,1589457.55,858575.62
062821,7956408.94,13820966.21
062822,857207.04,1434866.9
062823,12283969.11,8696698.48
062824,2480525.52,3154864.1
062825,11818076.23,23793302.63
062826,7626462.08,2689771.47
