010101,10861766.9,3296145.3
010102,70049358.41,214658061.03
010103,224909151.38,51797875.68
010104,25175805.52,21932352.42
010105,19840119.68,34418011.66
010106,21607719.24,55267709.12
010201,360319848.12,597414275.92
010202,91830733.45,78601304.02
010203,2217730522.99,155158920.2
010204,80644714.89,55255853.25
010205,13728033.27,715155.73
010206,150631704.62,25473069.57
010207,165776833.14,303308513.92
010208,41405099.91,7422991.35
010209,109682065.88,4662803.31
010210,303371660.73,50506490.27
010301,24320902.34,20327283.98
010302,472141544.48,978961377.74
010303,867120890.03,687823320.02
010304,247607596.45,651401518.58
010305,100307006.13,245664382.31
010306,261761644.66,1133272842.48
010307,480235891.94,920489717.79
010401,257383838.14,390959703.77
010402,65414036.7,242043809.05
010403,182074141.66,285029984.33
010404,25934544.5,62821612.82
010405,47327211.34,70514084.34
010406,264400467.48,1057493767.05
010407,190009681.98,38922287.6
010408,37924517.83,39338956.29
010409,61709259.53,32992108.09
010410,3013336.11,2134674.04
010501,97407.0,104888.0
010502,482546.11,1280388.29
010504,113531442.51,97178970.3
010505,9922566.13,8107301.66
010506,9374618.89,444205.55
010507,2099600.75,188376.59
010508,497526.22,146601.84
010510,4273829.54,4727173.06
010511,91389071.45,43791553.85
020601,2245250.76,21579244.87
020602,199754732.09,115076535.46
020603,33615550.36,83893920.34
020604,9018797.35,13461711.37
020701,103459602.12,197502680.01
020702,1216974234.0,73447745.8
020703,253618290.36,52625414.4
020704,390306193.8,11676205.54
020705,653654576.29,23549592.41
020706,89208299.84,7045758.13
020707,553938163.13,3257822.04
020708,53714847.46,29279894.74
020709,1449609376.49,112477837.33
020710,324183661.35,123373185.72
020711,54521195.08,27590545.3
020712,52783789.23,22552570.76
020713,22451745.18,167829589.98
020714,3154658.26,10867867.76
020801,4925565.97,18482578.65
020802,305365906.91,472998470.51
020803,42606673.03,124451614.16
020804,172684733.83,159309743.79
020805,3374207545.06,118425332.34
020806,246561194.46,82852271.24
020807,537902625.37,56758956.12
020808,164325799.67,235959883.03
020809,1023365174.78,39122710.72
020810,945271980.69,151518763.25
020811,46101071.46,34491572.06
020812,19800109.11,2910899.6
020813,20703603.13,39367553.4
020814,9274237.12,264477.6
020901,121314688.83,581547218.56
020902,8177209.25,21103207.77
020903,52411.5,2267245.45
020904,104450232.08,90100253.47
020905,217162.75,499768.78
020906,1346830.19,613582.92
020907,55138.74,99145.03
020908,1658765.64,659182.54
020909,5460698.92,2941060.46
020910,100881219.19,88602629.14
021001,185636816.23,942828297.87
021002,1990054.54,21923756.46
021003,6539380.76,194201886.48
021004,4016384.67,3750715.86
021005,57039570.95,762913792.32
021006,212826182.23,39400645.1
021007,479896.42,8127394.59
021008,8012976.69,14570397.08
021101,32862817.75,36888939.3
021102,10496390.05,24231744.81
021103,44155870.92,39720492.11
021104,17184209.44,15980341.23
021105,4932779.45,17198248.65
021106,24791015.94,2410379.11
021107,22383416.3,4083599.05
021108,23443148.42,42638992.24
021109,1804582.6,9019804.1
021201,4138151.72,1095586876.2
021202,6298472.71,35435033.84
021203,1322.47,22840.0
021204,362668.58,944210.26
021205,3734799.28,25455648.8
021206,43243841.33,196883680.6
021207,16544356.66,40464643.24
021208,20399006.19,13277368.83
021209,65557237.64,277999757.88
021210,1783983.95,3894640.99
021211,23033576.04,41889306.06
021212,21351420.54,62564045.19
