010101,15093079.83,9197769.89
010102,54716512.4,275648882.34
010103,211606386.32,115768276.13
010104,38693756.53,25219932.76
010105,16363069.24,25115589.38
010106,6881028.64,28043542.48
010201,370097672.27,598909906.63
010202,87023611.73,111211499.33
010203,1502315898.38,199923184.48
010204,106007234.17,54751490.31
010205,599118.0,163293.39
010206,93112685.94,23437263.59
010207,89684399.14,248299013.61
010208,34295364.02,8929061.93
010209,61469155.61,3437622.66
010210,226867264.82,34013248.81
010301,48668713.19,47441556.58
010302,470668393.1,1114906040.61
010303,770783436.5,724797261.24
010304,268052827.24,598149185.47
010305,127939975.81,186723422.58
010306,198310085.66,1456802346.57
010307,450127345.76,928562374.4
010401,155744261.94,270471169.0
010402,66567254.32,244110121.47
010403,213308385.76,281658398.7
010404,24984534.51,74018448.71
010405,109375214.61,54224053.21
010406,219017492.27,805536588.88
010407,127279800.83,23780671.94
010408,17721925.4,18733150.07
010409,27494584.73,25347054.58
010410,2418368.21,4116351.57
010501,245241.0,2753306.88
010502,215272.18,2437579.17
010503,87629.7,144303.61
010504,68710388.06,69423776.97
010505,10942122.17,12253688.89
010506,9612910.09,1153972.6
010507,1488533.46,659897.8
010508,369880.13,154880.6
010509,267254.98,238222.23
010510,3745374.31,7709459.32
010511,77292746.02,26930011.45
020601,2143142.38,22883292.68
020602,163149040.57,148353257.97
020603,62000867.45,81924464.78
020604,4682706.76,14402160.73
020701,111483741.11,242579529.1
020702,1155966306.55,26236458.57
020703,241465841.07,44244066.55
020704,366322672.4,11010493.58
020705,640174134.22,37756401.8
020706,78583689.03,7245139.63
020707,465606314.67,2350174.28
020708,65078043.5,21738153.3
020709,1289253563.1,104033815.16
020710,235225767.02,96600283.2
020711,42930656.34,24084867.9
020712,45659535.98,19042571.95
020713,15855504.29,234253121.15
020714,2426296.32,5940951.65
020801,1986863.05,11951812.53
020802,406229677.38,537352842.02
020803,24092142.03,95328397.59
020804,144800563.44,121023173.56
020805,2722971304.42,94872660.19
020806,214294181.03,49085137.99
020807,525938997.05,49266412.23
020808,178579022.91,183879246.14
020809,886682927.21,38677037.27
020810,732459296.13,122078233.8
020811,48168114.26,29499054.6
020812,30003519.6,3909329.77
020813,22585167.7,34196816.88
020814,9478711.26,581534.2
020901,77519563.96,294402007.84
020902,4476972.75,17633140.96
020903,54739.56,1262339.05
020904,65340224.55,24815478.76
020905,132611.14,416645.22
020906,305289.27,348897.12
020907,196699.09,172877.45
020908,987832.92,422500.18
020909,2325030.14,2415183.73
020910,44556127.34,35800324.24
021001,151826286.54,667007042.95
021002,1626237.31,81583284.71
021003,9840253.68,168627074.84
021004,3790633.76,6527925.64
021005,40758137.56,601361018.93
021006,173239762.9,23894838.19
021007,316049.46,12673333.44
021008,4214072.8,9675528.31
021101,32218304.46,38264762.24
021102,6222863.92,12177439.73
021103,27532035.86,18669134.08
021104,15472820.05,8927748.25
021105,3033212.07,18715409.33
021106,41829032.03,1719500.56
021107,6597583.51,7737604.85
021108,17283840.42,35761096.34
021109,1611730.75,8205042.54
021201,3638189.63,440647154.54
021202,2105539.93,27421153.81
021203,61618.59,0.0
021204,244703.22,817258.22
021205,734817.36,10248316.79
021206,22029640.04,215572359.89
021207,16290196.71,23666499.83
021208,9124278.87,9744300.35
021209,40517794.82,214883422.64
021210,1143285.0,1398280.88
021211,17361176.6,45559596.55
021212,32293588.59,51099370.56
021213,3718933.42,730994.88
021214,40169956.73,7823188.68
021301,6466254.26,11291208.12
021302,204321157.11,92652587.23
021401,6278340.57,4819960.41
021402,36488.91,7105.05
021403,172859.3,46873.62
021404,8541466.2,3339371.91
031501,4107357.08,39755016.48
031502,871502.63,30908273.28
031503,2034269.16,260371.21
031504,11954832.21,12919501.87
031505,333119.42,1325628.61
031506,923075.09,12368842.88
031507,60162137.85,27351400.01
031508,1225549.76,1673880.71
031509,2210419079.92,339596125.81
031510,72820640.25,58081614.4
031511,34328056.73,101025603.36
031512,51987552.89,51392587.11
031513,7059554.1,11148455.21
031514,24959852.69,16515334.17
031515,63432858.03,34406515.73
031516,43072426.07,18411258.48
031517,45280553.63,63650280.03
031518,9079469.8,15953081.85
031519,31573591.12,179775911.85
031520,4925979.79,12337224.42
031521,2210127.33,3815111.3
031522,857185.99,3940817.02
041601,154851965.81,68327472.89
041602,183240743.21,192375281.03
041603,3513621.92,1650880.07
041604,507381119.81,449590730.79
041605,84641374.15,157157174.95
041701,114422789.33,383003038.47
041702,40174267.11,102822838.75
041703,1414377.75,8873210.86
041704,377376078.28,111647952.59
041801,345094.93,63851743.08
041802,235739.22,10014149.24
041803,7287062.66,21943493.55
041804,40017363.98,11801187.9
041805,40802819.56,12467468.2
041806,257148305.33,390336758.3
041901,164657555.02,218588524.2
041902,35337615.97,115715024.38
041903,297942.03,428316.26
041904,143292377.57,161532465.15
041905,478512938.27,593058657.67
042001,70708670.61,32098685.18
042002,194642866.35,15075421.2
042003,55092090.16,8142424.59
042004,37945243.19,121924116.01
042005,837088975.83,282503809.58
042006,5935891.31,2856634.69
042007,42729739.04,32963174.19
042008,336283888.08,164477747.18
042009,485966035.94,209473515.45
042101,198725433.58,78789717.27
042102,10353383.44,34079885.94
042103,183032602.98,102239265.88
042104,84406891.48,44274156.19
042105,122131864.73,162975065.83
042106,298232157.04,953929096.23
042201,17246766.35,16131717.55
042202,206203076.55,258279573.8
042203,80398171.94,210920360.18
042204,1977194185.7,182263032.39
