010101,14578405.09,17794544.13
010102,124151335.8,146437407.83
010103,270788857.62,279214603.59
010104,45746603.67,65092424.42
010105,27851890.41,49226731.26
010106,22104861.5,58659150.59
010201,446536252.06,551114513.18
010202,144039321.63,132998316.36
010203,2683862003.98,2678923799.56
010204,156686440.58,163021315.87
010205,12837009.13,1456188.36
010206,224596501.28,224464963.52
010207,248526123.75,289515921.39
010208,59683715.28,58540013.37
010209,110421320.47,44775312.76
010210,385413301.55,369336151.74
010301,53560545.0,69426701.27
010302,553969920.68,578764336.63
010303,1099510120.53,1186096593.65
010304,325239777.93,433686973.32
010305,129732953.53,149707569.19
010306,323446357.31,1011280706.17
010307,671159661.57,811141047.28
010401,295186381.28,348266722.37
010402,93203336.86,233068634.44
010403,181682713.74,496190871.89
010404,61589891.69,108905542.21
010405,125317011.45,206127471.89
010406,334781706.3,557073169.04
010407,135997853.82,120266229.82
010408,51734297.85,54785912.59
010409,82194282.36,110008642.57
010410,3188191.54,5128191.12
010501,551134.0,6047986.61
010502,130563.94,2051553.84
010504,118903841.12,202416675.13
010505,33275156.21,40243008.87
010506,22833860.75,5919179.4
010507,2457513.73,864064.91
010508,919609.7,1209543.16
010510,6050713.93,22531770.32
010511,100232666.3,96984729.46
020601,3667067.94,16719938.75
020602,241001543.96,247273247.7
020603,40470623.52,115128958.67
020604,12497486.19,15080073.14
020701,106730494.84,153477556.34
020702,1341062535.92,1019359778.79
020703,369653729.2,344863241.48
020704,422659745.12,257599739.64
020705,715119387.83,586131260.59
020706,93320055.43,88330530.26
020707,603802459.8,458859033.68
020708,55366147.26,56877467.34
020709,1769539427.94,1789387820.48
020710,378029650.24,388930565.88
020711,47524842.93,50356636.36
020712,62596976.85,61566952.63
020713,23108435.32,70058464.36
020714,8055344.95,17167785.27
020801,10258276.85,36428744.29
020802,472838020.31,492108311.86
020803,64779385.52,202228315.25
020804,257625330.37,295028769.3
020805,3524215175.15,3297224117.79
020806,356323007.81,291324382.04
020807,595873114.85,541249082.6
020808,244177469.54,407871592.03
020809,1210208783.83,1200406822.47
020810,1161052976.16,1116293139.36
020811,73938266.35,96493614.37
020812,15531116.45,13876032.44
020813,29020147.36,38310726.38
020814,12041205.11,9428865.3
020901,231968334.58,1065136152.63
020902,10653079.11,19367683.99
020903,90545.83,2762453.79
020904,130802287.08,169220790.14
020905,588534.12,847951.76
020906,976821.57,4896328.85
020907,356823.7,816805.14
020908,3428466.03,7758811.07
020909,6493205.19,6300667.39
020910,90549640.09,112288310.11
021001,222534505.31,704360219.51
021002,5394180.27,8955452.78
021003,45577478.77,224365778.93
021004,18616412.1,32342372.84
021005,57140942.73,387089791.62
021006,278164894.19,298719647.31
021007,2649489.23,115831748.79
021008,6184018.47,7266453.56
021101,81162032.99,51692736.9
021102,18543839.85,21622259.3
021103,38133760.2,26277794.18
021104,23310506.27,27843872.5
021105,11990012.08,11557180.79
021106,37517988.18,37197003.02
021107,16583202.2,13779833.09
021108,79518802.24,80627705.67
021109,1724043.92,16358797.32
021201,7206419.5,1676038136.75
021202,18718068.77,41672695.13
021203,0.0,7437.0
021204,347498.73,3614278.02
021205,10718444.38,28758334.7
