010101,10157719.01,4345611.02
010102,61644622.44,257755742.04
010103,120365629.26,74520089.93
010104,25997115.03,17582014.54
010105,17450360.58,22580922.87
010106,6921118.04,23499915.46
010201,270192404.34,362458272.72
010202,101027081.15,89323470.08
010203,804969789.78,162748799.73
010204,82974672.22,27496271.8
010205,853816.88,51197.24
010206,52288841.6,10525697.87
010207,100896618.81,182592887.63
010208,31504378.95,5696957.15
010209,25283999.05,5519376.17
010210,137359716.52,26401173.23
010301,33337193.88,38697139.39
010302,364049110.36,808851434.45
010303,567322359.84,607733964.66
010304,202968974.09,239715814.91
010305,121095393.21,237463840.58
010306,192652858.16,1001760764.55
010307,396496933.8,790190748.55
010401,158491242.25,193960994.35
010402,82242435.14,153004116.67
010403,149846290.76,210444481.09
010404,5119418.98,52106426.9
010405,58675778.29,45365754.58
010406,173074965.8,582363915.57
010407,120261821.34,19294367.43
010408,7553137.27,18223405.55
010409,37049481.81,25632817.33
010410,1254141.24,3084056.1
010501,80517.86,415780.0
010502,386930.47,2036227.38
010503,77945.0,252937.22
010504,32400343.71,53667438.1
010505,2779968.94,3804056.99
010506,152910.24,414460.98
010507,1013836.86,530264.42
010508,530579.07,275447.27
010509,177017.0,404971.09
010510,1670568.61,2269535.72
010511,47526564.9,16216368.65
020601,1719381.64,21096912.95
020602,131422963.66,133526945.07
020603,86432307.36,53385376.51
020604,5146957.78,6555210.66
020701,82783250.01,155143454.56
020702,991782086.84,24881605.67
020703,194072143.78,25406256.83
020704,281567485.87,10516557.68
020705,504675189.7,19225282.71
020706,53586937.28,6338210.84
020707,342892397.56,1703172.2
020708,72975149.47,14685699.19
020709,1137479305.02,36307769.21
020710,187206708.1,75819123.13
020711,35178417.37,19249557.39
020712,39358344.17,12616583.98
020713,15483483.92,134833313.64
020714,2697074.28,3057653.55
020801,1933075.79,7033901.89
020802,275525428.05,353348574.64
020803,16580802.18,42560010.3
020804,95272621.8,93166722.36
020805,2508487813.78,88030263.1
020806,161987498.74,43424746.52
020807,471258476.79,24088571.98
020808,125616883.82,193879874.04
020809,718470006.33,22465910.51
020810,542699266.67,116007399.35
020811,54051944.59,23381908.0
020812,13407023.71,3968528.47
020813,14775180.6,15610225.32
020814,6842355.55,254894.87
020901,46921710.07,157059640.41
020902,2767025.2,14553490.26
020903,111617.94,624838.17
020904,56228308.87,38339707.78
020905,77901.66,173098.44
020906,140960.75,223306.96
020907,65156.62,123192.53
020908,678416.2,525483.84
020909,1706275.64,1177512.27
020910,36178494.04,29901102.33
021001,198707936.8,443150290.77
021002,1978988.18,7392960.59
021003,15459791.98,61670993.63
021004,7417381.19,12368464.23
021005,35956226.81,521884273.99
021006,197969631.43,30710492.75
021007,716042.22,37366457.78
021008,2870464.27,9680403.97
021101,48804392.12,14843940.41
021102,6542689.57,5978219.82
021103,30996714.51,8525445.19
021104,21145607.1,8107100.84
021105,5256736.67,18246218.51
021106,26629866.61,755142.6
021107,11226419.41,5045551.85
021108,9710087.15,26214271.99
021109,1221967.44,6586075.92
021201,2409523.86,364154752.95
021202,782302.71,25396953.51
021204,245162.7,728383.3
021205,780630.59,3365086.33
021206,11970624.35,119355747.71
021207,7927884.55,28243967.19
021208,21538942.11,25302556.27
021209,30401277.69,163938199.74
021210,1065839.0,1692574.04
021211,16903318.87,31961398.18
021212,21680135.56,33128358.58
021213,4444197.07,847098.31
021214,67373368.98,8184121.12
021301,7282858.3,11988085.27
021302,154901658.07,55527226.78
021401,6303695.37,2835595.63
021402,167938.74,9500.0
021403,147745.16,0.0
021404,3993253.79,2751936.08
031501,3806176.87,28322893.87
031502,4373304.48,32458687.42
031503,1154738.17,70244.6
031504,10566439.24,10634454.18
031505,1102809.02,2029330.31
031506,720649.08,7666046.91
031507,130590517.59,6647769.7
031508,1604948.45,1645800.98
031509,1433807984.44,60756106.22
031510,29423782.93,16249494.85
031511,26703719.84,7039922.83
031512,35947337.94,19320238.35
031513,4761807.19,5018485.42
031514,4239727.36,12264750.6
031515,38536263.03,27214316.28
031516,37080199.52,15179312.46
031517,42147211.24,59461055.15
031518,13965391.47,17869437.42
031519,24055900.06,116090723.7
031520,3842194.88,18779483.92
031521,1710252.61,2251842.47
031522,688063.92,2934714.63
041601,97408587.62,41248965.94
041602,105472797.06,107510135.16
041603,1277614.88,1223466.74
041604,388882538.04,230795779.25
041605,72528243.62,100410627.13
041701,42436164.72,322257299.11
041702,32663832.73,74619881.83
041703,1285052.67,3361068.79
041704,359570116.69,85786262.03
041801,321709.44,86581965.03
041802,571212.05,1197887.97
041803,6419505.79,34691459.25
041804,29140441.21,6481443.1
041805,72928061.15,13302998.5
041806,169560735.23,258462308.19
041901,138181573.45,170675240.96
041902,39616160.08,87360709.04
041903,29980.0,35153.74
041904,89485255.03,97546931.53
041905,331412361.89,376816229.22
042001,69653458.7,19352787.0
042002,144062913.93,14013589.46
042003,56580419.0,5236465.01
042004,27127978.8,76018456.35
042005,663576000.52,210625637.04
042006,5428084.87,1911574.96
042007,35344383.56,16797608.39
042008,304470197.82,109467593.89
042009,427145106.43,147098735.23
042101,131631635.42,36643954.79
042102,7534336.24,25911907.61
042103,144188662.53,66150761.35
042104,89545536.72,33350022.51
042105,120190879.26,133322402.01
042106,174308637.06,669171340.07
042201,9191844.72,13428993.1
042202,176194345.6,154335992.03
042203,57130792.51,165070561.5
042204,1612896389.44,99040321.8
042205,58370990.01,6734362.34
042206,9020698.44,7515433.08
042207,27927603.0,27919347.95
042208,306102235.26,1212543368.13
042209,15173359.12,4580688.24
042301,16604924.65,26289224.47
042302,9350930.95,21709942.59
042303,11260202.36,18791780.72
042304,19840885.38,545708123.14
042305,12480.85,11759.68
042306,19258955.74,12162514.11
042307,528672.29,2574187.57
042308,9055648.17,5416159.78
042309,214141008.25,310691241.39
042401,98858217.87,143279961.03
042402,94391870.6,1121486527.51
042403,16840506.52,74648014.6
052501,36318462.31,6234161.68
052502,17053.56,99523.88
052503,5269633.77,14756800.93
052504,1909148.27,2431391.14
052505,17226490.4,15301058.23
052506,13909370.32,5367167.57
052507,20011184.33,44205210.63
052508,22253502.09,28197832.52
052509,10400359.56,1510895.95
052510,359884.99,2385296.65
052511,4905129.57,4001425.3
052512,3955687.18,4316952.2
052513,1080394.0,1119580.12
052514,4744811.01,1259714.08
052515,157130360.87,48568612.25
052516,52146220.69,95174966.47
052517,11137908.39,6427947.45
052518,9244797.05,933660.62
052519,24254699.16,27527649.36
052520,71648910.06,6196835.89
052521,2587234.93,25084.56
052522,10317483.86,531094.6
052523,117284212.34,280276513.44
052525,1183312.43,707750.43
052526,9946663.36,14381536.67
052527,0.0,77531.0
052528,4054128.13,917692.72
052529,12181392.33,16307945.92
052530,94098140.26,18961489.42
052601,1703279.6,93850355.04
052602,158027.17,5763197.14
052603,9609651.62,94453998.17
052604,12650.0,30294.29
052605,32909.53,46404.0
052606,686493.48,6731473.34
052607,857159.75,80632.08
052608,9334465.63,42982528.28
052609,242314.62,1022.02
052610,854022.33,89570.04
052611,0.0,6099.43
052612,142902.0,67809.98
052613,99357.47,11534057.31
052614,647640.16,10500953.07
052615,10316791.35,18079463.31
052616,118367133.21,14492497.04
052617,406280.92,590467.31
052618,2230974.36,537907.99
052619,1640768.22,2874341.83
052620,316606201.39,23698895.54
052621,1401425.82,819610.38
052701,5154212.9,329364068.68
052702,46263.74,85708.97
052703,1166694.12,18782908.22
052704,134067834.99,6151047.97
052705,6401.17,0.0
052706,3922566.41,13299498.23
052707,275158514.16,113575219.6
052708,32429957.67,1932493.74
052709,5260408.57,1237710906.23
052710,3424514692.57,4008578673.87
052711,548976630.81,3256723491.76
052712,33593926.79,31244528.32
052713,129509093.94,210076258.83
052714,10932998.0,254263.06
052715,17780939.78,3273342.64
052716,237997528.76,307332686.01
062801,3442198.66,5160869.56
062802,1119328.73,467837.91
062803,18304956.93,83633240.33
062804,19540755.57,20329745.49
062805,5432753.81,2711901.86
062806,3664186.01,2600427.36
062807,12772949.79,6084053.74
062808,2054038.63,3688846.1
062809,9383639.19,13930624.94
062810,2270712.49,3066742.95
062811,39561419.37,51265005.87
062812,196213.85,1920240.19
062813,835149.21,534773.37
062814,5990994.15,75033972.91
062815,37167578.8,33682565.57
062816,164986.67,1157261.91
062817,11701917.91,27158788.14
062818,104942591.87,47723850.9
062819,2767549.38,12801460.94
062820,3827123.98,942152.27
062821,6098771.07,20062518.42
062822,74760.14,7481616.27
062823,8897381.63,20925215.67
062824,2102342.43,5169550.7
062825,8351277.54,33431348.13
062826,11613014.87,7822125.88
062827,16242556.37,24709497.72
062828,15995829.58,3072241.72
062829,13876382.54,1506894.68
062830,7438881.4,4776127.64
062831,556032.66,560289.97
062832,1202166.34,5667242.26
062833,83681128.32,23393589.36
062834,5787679.88,54964263.37
062835,83481757.62,44967372.89
062836,40999402.13,74809220.81
062837,2471559.73,4683443.46
062838,312966.6,2116542.93
062839,10702114.99,11636919.44
062840,27008518.96,20268682.9
