010101,18326883.12,9973761.24
010102,43200486.91,230804733.11
010103,209470199.53,119428711.81
010104,30869069.25,28273717.24
010105,20477995.5,37345525.93
010106,12314165.15,58028190.14
010201,357839093.65,739494487.15
010202,86514187.76,146637907.49
010203,1721109883.49,235544144.68
010204,105918969.82,49153656.0
010205,1306246.22,166109.3
010206,110025995.08,25887223.84
010207,136176714.34,353174138.07
010208,38706006.79,8748482.62
010209,63231110.75,4144565.79
010210,269032673.23,52353660.11
010301,39078336.16,50381717.54
010302,556921735.21,1126870479.38
010303,874176940.93,852466032.2
010304,278597026.76,749491444.73
010305,111528327.31,270216625.69
010306,249511701.43,1404884107.45
010307,497958491.78,924619920.1
010401,221682176.09,453750755.48
010402,93003051.94,382657610.08
010403,218949711.74,294638852.72
010404,43680429.14,108974862.57
010405,172454096.49,75210329.62
010406,272021000.57,1015505677.5
010407,159248417.4,31277325.08
010408,24345413.64,23492509.06
010409,41390094.78,20838152.93
010410,3008940.71,3998576.04
010501,154093.82,102026.88
010502,303103.73,3011223.4
010504,84488268.91,79603292.4
010505,12434612.64,13015226.28
010506,7540133.01,1201113.38
010507,1229076.33,1831515.75
010508,275541.71,143407.59
010509,20646.0,0.0
010510,3496479.51,5324284.92
010511,84515115.63,29662355.2
020601,4048250.22,23804054.02
020602,197232177.05,162557711.79
020603,51117451.49,91867898.89
020604,6531838.53,15752501.01
020701,123136499.18,293400497.27
020702,1370824112.95,42381504.58
020703,301070985.25,68341548.77
020704,342439885.51,11568163.49
020705,686191434.26,35380785.45
020706,75643464.83,10723713.43
020707,541584669.37,1776131.79
020708,72936990.45,97989659.92
020709,1391658613.8,331177752.81
020710,291275118.39,127206299.1
020711,55431827.97,31746204.75
020712,60096563.27,23209583.01
020713,15964304.45,178127334.9
020714,4071437.93,8084098.03
020801,4399596.03,13205727.07
020802,392982695.82,566929952.83
020803,34239353.98,111629459.6
020804,157227393.57,159951893.39
020805,3311270149.15,164994178.3
020806,236265316.88,64131272.73
020807,529828960.0,57946500.75
020808,151867225.26,284827947.91
020809,851529743.95,39917745.92
020810,819815503.57,136059723.51
020811,68224206.27,46608969.41
020812,24685014.11,2611704.56
020813,23657413.73,44178289.73
020814,8690532.75,378772.28
020901,95474743.92,346596120.19
020902,5692383.67,17212370.31
020903,29827.0,1370972.66
020904,72392749.77,73149820.06
020905,49967.94,388400.0
020906,486614.76,625102.67
020907,116974.17,155384.84
020908,1199784.62,352656.43
020909,2533612.33,1775019.66
020910,59954267.09,50464989.15
021001,218263944.35,592709244.14
021002,3143659.32,2755400.65
021003,240294199.79,65171477.67
021004,15373974.87,2717123.9
021005,52924882.27,1208386552.23
021006,202719620.25,55813879.34
021007,2490280.63,35366550.33
021008,6619043.25,12769447.27
021101,41412757.99,72840006.87
021102,9863896.17,17942246.2
021103,36331371.14,28745036.23
021104,14144705.47,10661583.4
021105,4448357.66,17614304.49
021106,36249653.46,1981384.85
021107,5575522.94,11492023.59
021108,33491462.05,38714278.49
021109,1752571.59,8035813.7
021201,2149054.43,718766358.8
021202,1954556.04,42913743.36
021203,339274.88,0.0
021204,209394.26,607513.35
021205,3910062.97,21321494.08
021206,37697364.97,190526310.04
021207,17828103.02,36054255.35
021208,16056557.33,16695691.49
021209,59972854.36,247669462.51
021210,1100769.0,3042320.57
021211,18345111.32,45162015.96
021212,29019239.04,76901733.82
021213,7713189.09,371013.54
021214,95112747.76,4402590.57
021301,9978929.66,11508925.76
021302,233575195.56,105476076.25
021401,5355907.18,8375391.77
021402,32924.09,21562.0
021404,6787579.37,5679335.71
031501,3488753.13,54643016.04
031502,2692515.38,40313260.66
031503,1444068.08,301672.59
031504,20292831.02,16465587.24
031505,211356.05,2063554.83
031506,885036.72,18633417.17
031507,151539843.43,30207257.05
031508,5627456.31,2824623.15
031509,2512319956.3,170940073.09
031510,78081748.96,22007875.26
031511,49264798.62,63292621.52
031512,54937866.03,57152815.37
031513,7214018.15,19875276.95
031514,19852283.8,24010121.13
031515,77293731.71,45625098.2
031516,43084454.95,29913785.69
031517,65786494.41,79822230.37
031518,6879044.38,33004055.36
031519,39212400.05,306123297.24
031520,5929206.42,17198224.5
031521,2544003.83,5086151.29
031522,729233.11,2981861.31
041601,200206300.57,78769293.87
041602,200673373.49,245492695.14
041603,5865149.43,3476758.18
041604,590325407.05,503768852.22
041605,93937199.47,164647048.06
041701,109432739.28,484515221.47
041702,50338836.78,112025510.92
041703,3256205.73,9304180.71
041704,403702218.29,117361353.18
041801,365387.47,89889165.69
041802,404359.1,4833631.85
041803,9408397.38,18614434.54
041804,47101724.0,7817078.47
041805,63471076.84,16237119.05
041806,315074304.02,502749754.41
041901,216695816.54,249633236.29
041902,44218992.63,132195817.44
041903,530955.64,351547.23
041904,153989333.07,197852049.2
041905,529420259.59,667285133.11
042001,78427025.12,39641700.36
042002,234678313.44,15780853.16
042003,66961603.13,13457423.2
042004,44402947.52,158052356.3
042005,962268806.42,377214706.68
042006,7703979.62,3682466.25
042007,58366433.43,47388145.45
042008,386691830.59,192445424.83
042009,670138295.11,241891425.76
042101,249586312.36,113242389.0
042102,12592666.95,37314823.06
042103,216512782.3,128217367.2
042104,104467399.29,62846502.92
042105,152948315.71,191845974.45
042106,369821333.88,1100300403.05
042201,15575916.85,19403483.65
042202,231925915.18,376649024.24
042203,96908247.93,246991653.31
042204,2344600501.25,292286195.2
042205,87836662.32,9147830.49
042206,13436324.58,26367755.35
042207,201496906.7,85358590.11
042208,420322752.68,1412934587.96
042209,26591263.25,11382582.41
042301,49166284.82,46052019.94
042302,20222579.1,71614524.25
042303,27447296.61,105023850.44
042304,53229514.98,932480596.61
042306,34096925.01,32486432.01
042307,899537.35,3096875.52
042308,4892067.88,7451057.18
042309,390590128.68,432953510.45
042401,104129068.33,112272311.83
042402,218250256.26,1517384469.81
042403,7666494.36,122746355.22
052501,37902080.11,17152155.14
052502,588006.17,1729101.67
052503,11170523.35,17720261.16
052504,4761011.95,4818922.93
052505,17260156.76,28540518.8
052506,20307596.62,11200154.53
052507,28763388.62,75922757.94
052508,35174387.3,72756221.77
052509,12385718.13,2450628.61
052510,1324340.53,89953616.98
052511,10986589.95,7893595.38
052512,3805674.73,5359552.1
052513,17994890.94,1289703.85
052514,19612073.47,3189756.62
052515,255500354.19,77839658.52
052516,74835949.03,143816788.91
052517,24546923.04,13364545.14
052518,7793402.73,1084154.22
052519,37590346.84,39974356.12
052520,112325077.06,9729452.29
052521,3010668.85,32864.62
052522,23339365.36,943543.95
052523,150256842.15,732180172.72
052524,41057.33,59267.29
052525,1460407.6,1374495.7
052526,12390819.84,26317904.32
052528,1378568.38,949426.3
052529,16469319.62,69934966.41
052530,124022805.52,29933023.64
052601,1717943.96,246270437.37
052602,471441.22,3152551.94
052603,8597257.39,458132865.28
052604,191033111.95,240705.12
052605,54328.48,0.0
052606,5728380.11,14563785.63
052607,23437118.07,269448.44
052608,93569231.84,335341251.51
052609,244393.0,0.0
052610,910205.35,393932.03
052611,50856.0,4515.0
052613,821346.0,67200018.69
052614,935103.11,20389506.15
052615,21920361.58,50805208.46
052616,2242297.78,44287595.27
052617,3163921.11,2615943.75
052618,5444753.21,5437077.08
052619,1855374.54,2224570.6
052620,459231266.45,107859437.42
052621,4635589.62,2161828.84
052701,86986632.82,1081884546.29
052702,67265.16,11372.0
052703,2474065.66,28268861.74
052704,249662443.13,7462582.66
052705,145663.26,113482.0
052706,487985.41,60113754.74
052707,912596519.87,67549191.31
052708,30694179.41,2900803.46
052709,1130441.86,5755473442.93
052710,9682801374.24,12913128213.59
052711,807396827.28,5879610138.77
052712,94232029.7,57070705.76
052713,299507075.99,276415824.23
052714,21907189.49,1394936.63
052715,25525367.07,8081361.94
052716,895666874.2,433995121.8
062801,7312908.21,7412334.51
062802,257254.59,429370.3
062803,23326177.83,133205004.8
062804,46373776.89,36766505.7
062805,8918040.99,6550038.26
062806,3820692.3,3810146.9
062807,20374293.99,5376815.77
062808,4230033.59,5314587.36
062809,24338539.47,40468478.48
062810,2538690.87,1981018.17
062811,62374822.55,109738886.83
062812,530581.59,4400820.0
062813,964170.13,345612.48
062814,15740891.06,81999842.39
062815,62717005.24,65031566.52
062816,369676.43,3896308.31
062817,67058550.37,151625558.44
062818,205798458.45,86630407.25
062819,4945915.48,15556919.42
062820,11182524.32,1227559.01
062821,11962533.58,38145005.22
062822,2011841.53,29561321.58
062823,5402574.52,22705224.76
062824,34036313.02,10927222.56
062825,20997225.82,75563689.65
062826,14674014.47,11813874.62
062827,31104783.54,35199437.32
062828,19952623.93,7073830.17
062829,10138918.07,10219772.89
062830,16185715.22,4394155.55
062831,586852.19,563690.04
062832,1396376.25,9574767.94
062833,149472830.04,44211426.38
062834,11247974.76,67296472.27
062835,137121062.7,68034318.29
062836,89323634.49,109755545.55
062837,1735832.43,2449490.7
062838,17544.57,0.0
062839,15321733.28,11661038.96
062840,31716240.75,16393591.77
062841,14433583.9,20498373.54
062842,5579805.29,10016524.87
062843,8073093.18,52311601.09
062844,8423233.65,439969768.61
062845,38518.14,819552.96
062846,1513113.09,9869629.26
062847,30048407.94,5291588.0
062848,30652.0,0.0
062849,19347273.01,15183108.74
062850,990002.52,4280397.4
062851,4031851.8,11620486.95
062901,383646480.13,425352323.5
062902,757850951.48,1083383323.06
062903,88422508.64,178765492.56
062904,17015673.87,26838004.93
062905,205520707.78,480956682.56
062906,45756430.79,26687540.96
062907,443977959.73,130640695.86
062908,13859698.3,6414743.21
062909,123475056.87,243923846.42
062910,16112837.53,120923907.26
062911,4965372.31,6394580.21
062912,114780775.17,62031368.81
062913,88791.75,2082878.09
062914,294653913.69,216619133.18
062915,339011936.11,390463569.43
