afago,0,2443.0
afbdi,0,27.0
afben,64455.0,0
afcaf,0,1442.0
afciv,0,845.0
afcmr,0,18262.0
afcod,130.0,1700.0
afcog,0,884.0
afcpv,6684.0,270.0
afdza,0,1117.0
afegy,566197.0,418446.0
aferi,0,3125.0
afeth,67755.0,11851.0
afgab,0,85.0
afgha,19408.0,37252.0
afgin,0,1323.0
afken,0,35612.0
aflbr,0,28.0
aflby,147590.0,0
aflso,0,27.0
afmar,131896.0,146430.0
afmdg,0,15157.0
afmli,0,72.0
afmoz,29717.0,17.0
afmrt,0,899.0
afmus,0,912.0
afmwi,0,782.0
afmyt,0,1004.0
afnam,0,40632.0
afner,0,6031.0
afnga,4900.0,317.0
afrwa,0,4898.0
afsdn,0,7951.0
afsen,0,193.0
afshn,0,6932.0
afsle,0,36074.0
afswz,0,103182.0
afsyc,0,7142.0
aftcd,0,8711.0
aftgo,0,4153.0
aftun,88630.0,2620341.0
afuga,0,782.0
afzaf,1565763.0,7941247.0
afzmb,0,7325.0
afzwe,0,265.0
asafg,0,3434.0
asare,1082784.0,10518493.0
asarm,0,52750.0
asbgd,0,674510.0
asbhr,0,1608.0
asbrn,0,19090.0
ascck,0,107.0
aschn,314422014.0,1088252566.0
ascxr,0,313.0
ascyp,0,50025.0
asgeo,0,3821745.0
ashkg,2721023.0,12138079.0
asidn,132331.0,28115056.0
asind,4025196.0,83654626.0
asiot,0,169.0
asirn,39047.0,940318.0
asirq,6800.0,0
asisr,5171401.0,8120251.0
asjor,69785.0,50506.0
asjpn,441811909.0,369196491.0
askaz,0,315.0
askgz,0,3821.0
askhm,0,517781.0
askor,358001426.0,69019204.0
askwt,0,8235.0
aslao,0,15881.0
aslbn,159524.0,45501.0
aslka,0,1339035.0
asmac,0,1289.0
asmmr,0,3571.0
asmys,1868797.0,12496904.0
asnpl,0,20.0
asomn,0,169.0
aspak,0,617714.0
asphl,0,2577960.0
asprk,0,894200.0
asqat,0,133425.0
assau,92738.0,762070.0
assgp,357007.0,70866021.0
assyr,27801.0,157837.0
astha,2658082.0,67259241.0
astkm,0,468.0
astls,0,4068.0
astur,2733322.0,10394859.0
asuzb,0,246.0
asvnm,3586845.0,7884773.0
asxxb,1445395.0,41464428.0
eualb,0,14333.0
euand,0,2764.0
euaut,4302075.0,17134316.0
eubel,334590042.0,28367011.0
eubgr,318401.0,592240.0
eubih,0,36818.0
eublr,0,56979.0
euche,272450016.0,46001313.0
eucze,983.0,3812605.0
eudeu,47986655.0,162045028.0
eudnk,1954645.0,9336425.0
euesp,63772255.0,95964838.0
euest,0,74566.0
eufin,96887.0,9559511.0
eufra,16724267.0,59325210.0
eugbr,106695183.0,67466284.0
eugrc,196636.0,97874.0
euhrv,40194.0,313452.0
euhun,16319.0,2645845.0
euirl,340814.0,2842631.0
euisl,0,37506.0
euita,54935257.0,170893703.0
eultu,546304.0,154374.0
eulux,0,71600.0
eulva,219204.0,41011.0
eumda,0,5812.0
eumkd,0,14522.0
eumlt,0,28763.0
eumne,0,5525.0
eunld,32786956.0,59481439.0
eunor,1086308.0,3110354.0
eupol,2127347.0,5139314.0
euprt,1067982.0,2830601.0
eurou,892595.0,1483078.0
eurus,12451091.0,13528678.0
eusmr,0,86.0
eusrb,276072.0,83607.0
eusvk,0,2104665.0
eusvn,198567.0,517747.0
euswe,834262.0,85939459.0
euukr,275660.0,903011.0
euvat,0,10384.0
naabw,954.0,165.0
naatg,0,235.0
nabhs,70870.0,60585.0
nablz,5505.0,6786.0
nabmu,0,101.0
nabrb,24783.0,15059.0
nacan,152313340.0,47739309.0
nacri,973628.0,2180743.0
nacub,631322.0,3908347.0
nacuw,0,43520.0
nadma,0,64729.0
nadom,3963280.0,709523.0
nagrd,0,25.0
nagtm,226518.0,1185493.0
nahnd,91420.0,254714.0
nahti,24000.0,3853.0
najam,0,1240.0
nakna,0,11.0
namex,34904524.0,232364453.0
nanic,1129986.0,380549.0
napan,39211880.0,4744000.0
naslv,118037.0,801275.0
natto,111691.0,796631.0
nausa,1746073398.0,910470883.0
navgb,23064.0,100.0
ocasm,0,1179.0
ocaus,113175592.0,4040521.0
occok,0,1319.0
ocfsm,0,82.0
ocgum,0,77.0
ocmhl,0,215.0
ocncl,11291.0,2205.0
ocnru,0,800.0
ocnzl,2254366.0,758002.0
ocpng,0,7365.0
ocpyf,0,437.0
octkl,0,47696.0
ocxxb,0,46384.0
saarg,2109385911.0,1086020225.0
sabra,3665306181.0,1523111378.0
sachl,224002748.0,382123012.0
sacol,414616982.0,161505584.0
saecu,223076923.0,33546308.0
saper,622609052.0,557552161.0
sapry,26451296.0,84496998.0
sasur,0,5305.0
saury,5567671.0,36751673.0
saven,303787012.0,446090944.0
xxxxf,2606728.0,1785080.0
xxxxh,332609.0,1759404.0
