010101,1077867.55,45493.53
010102,2086600.0,25000.0
010103,729700.0,0.0
010104,10600.12,0.0
010106,107514.82,57178.89
010201,176091600.0,202700.0
010202,195295800.0,633200.0
010203,47637508.51,13711778.46
010206,1191600.0,246686.89
010207,42853965.06,76996.06
010209,332300.0,1250345.61
010210,1034800.0,5000.0
010301,3606.31,0.0
010303,2560442.24,30228163.38
010304,44546.0,2895696.59
010305,11138791.92,8988128.79
010306,12300.0,171800.0
010307,245176.98,2971000.0
010401,45258105.8,657135.81
010402,305099020.77,2511078.96
010403,23007889.8,17801678.18
010404,7114400.58,647383.11
010405,232159627.18,479700.0
010406,394698693.66,11914709.54
010407,28965787.93,18757.38
010408,0.0,1856.7
010409,12000.0,0.0
010501,20200.0,0.0
010504,398699.91,3513852.97
010505,21906.58,0.0
010506,191224.3,3304.17
010507,151132.29,0.0
010508,90152.4,0.0
010510,1089492.14,11400.0
010511,478253.39,523573.41
020602,1008334.85,2472628.1
020604,16944.44,32847.22
020701,5703445.95,206833.1
020702,11427200.0,10732.08
020703,660821.35,94123.43
020704,557502.85,290683.52
020706,3393315.35,604786.15
020707,8252299.58,96657.7
020709,18505508.72,4793424.81
020710,1205526.34,5020608.71
020711,5803157.97,501516.32
020712,134594.8,1030160.88
020713,1100.0,24598.23
020801,0.0,7415.4
020802,10900.0,410985.79
020804,44400.0,485406.71
020805,0.0,992294.13
020806,9400.0,2797342.95
020807,9100.0,486943.07
020808,1287318.99,678913.36
020809,19474.83,2603463.48
020810,3327401.51,2847918.36
020811,26283069.58,1163835.36
020813,2800.0,564385.86
020901,45531.0,1582058.31
020902,13700.0,29986482.49
020904,9500.0,1629200.0
020905,0.0,2180.85
020907,5000.0,120900.0
020908,1700.0,120000.0
020909,9010.09,354036.16
020910,7200.0,1410938.15
021001,671396.01,1161639.21
021002,939200.0,0.0
021003,44000.0,111987.19
021006,7300.0,1647736.49
021008,231336.74,235370.43
021101,399600.0,12948490.48
021102,4098452.96,171591.5
021103,54100.0,5282032.5
021104,95499.48,4674212.72
021105,336529.8,346603.96
021107,4679794.57,0.0
021108,4542933.21,1539825.18
021202,0.0,387652.06
021204,1438270.02,84127.59
021205,58425326.51,336565.95
021206,26466.44,5899277.83
021207,57400.0,91464.31
021209,1378550.39,19728762.76
021210,5100.0,41200.0
021211,865491.82,1495689.98
021212,49400.0,34332.97
021213,142919.73,2033.16
021301,104700.0,0.0
021302,101159.0,3007125.39
021404,6294.13,6269.03
031501,1430300.0,0.0
031502,5553408.17,0.0
031503,53600.0,0.0
031504,2068.18,94821.09
031506,118200.0,0.0
031507,1934187.59,4129468.17
031512,49020.06,33871962.63
031514,62913341.28,119235.35
031515,2800.9,578541.16
031516,1376865.44,1922345.12
031517,1564800.0,11754153.0
031518,452216.69,3107482.83
031519,495923.27,1043691.78
031520,4200.0,88502.73
031522,5200.0,8245.64
041601,54519537.81,108700.0
041602,46821618.09,6172126.0
041604,80816044.79,25611325.86
041605,5681957.02,773374.77
041701,236840643.54,4632851.73
041702,35477.63,1671995.57
041703,1086092.7,0.0
041704,12828674.1,20270587.95
041802,5700.48,0.0
041803,19989.0,0.0
041804,1100.0,0.0
041805,10100.0,676214.63
041806,19864613.42,41479007.82
041901,7845236.85,9933371.79
041902,268362.92,27657165.95
041904,1075196.81,2236838.54
041905,12745129.66,52571339.34
042001,6975861.67,857941.67
042002,38200.0,809001.66
042003,1166479.64,418849.57
042004,42800.0,23800.87
042005,7879814.98,29235954.1
042006,4800.0,130200.0
042007,4057504.42,2887314.4
042008,576318.47,9762379.33
042009,725726.82,17362565.42
042101,808493.0,30723348.86
042102,37200.0,708786.95
042103,2004744.72,27420870.49
042104,384934.69,3273072.28
042105,2271619.66,2166400.75
042106,5047364.52,74999089.77
042201,3190440.11,1680220.43
042202,8031632.6,30124450.42
042203,8189428.45,67065204.48
042204,328469.31,47311540.06
042205,3627.0,0.0
042206,87682.05,9083.43
042207,87739.43,0.0
042208,6233937.43,13870067.08
042301,31700.0,0.0
042303,6386069.27,439679.75
042304,0.0,67914932.2
042306,30507.22,38438387.84
042308,34300.0,0.0
042309,857269.06,73680712.26
042401,184400.0,1565241.17
042402,338483.23,443840.43
042403,50100.0,1817.6
052501,48902406.17,1664025.56
052505,1013680.08,3309596.25
052508,14699.84,1757037.82
052509,233135.4,5429.13
052512,21800.27,204143.05
052513,0.0,46109.0
052514,2300.0,556044.88
052516,88774.69,939160.22
052517,4047793.93,13781933.25
052518,46500.54,0.0
052520,92604.12,6188980.96
052522,6057511.35,266462.92
052523,30259036.1,16935679.79
052526,0.0,2583.3
052530,247077.25,949381.43
052601,673195.69,0.0
052619,336099.93,0.0
052620,536325.2,0.0
052703,26331896.02,251509.59
052704,4400.0,6298074.74
052707,40511093.08,719422.85
052709,737988344.6,0.0
052710,7418288204.98,1249050703.68
052711,116725736.58,2411584996.57
052712,13017117.23,1206467.21
052713,33956790.21,0.0
052715,561372.18,1510832.62
052716,435058.26,11133403.5
062801,6643.0,8056.15
062803,39697.22,28536486.89
062804,1766488.89,4290199.22
062807,1001285.87,250736.44
062809,0.0,2663.15
062811,113982.66,1860824.68
062814,7847126.13,17689.0
062817,529530.18,1749676.97
062818,27854.59,352357.0
062819,126798.78,183075.29
062821,10944.98,26716.88
062825,6375127.1,916855.5
062826,4148999.46,81756.54
062827,36731.47,99850.9
062828,96206.35,0.0
062829,127824.78,125375.85
062830,7699.37,2700.0
062832,2107377.36,57275.93
062833,2129231.55,2082750.24
062834,25300.0,490715.15
062835,569216.04,16578133.82
062836,2384037.13,352366.78
062839,4610535.71,371527.64
062840,0.0,2304.17
062843,22400.0,157143.98
062844,1885820.0,37000.0
062846,0.0,4200.0
062850,21000.0,16937.92
062851,10000.0,147800.0
062901,3176056.18,11019281.76
062903,70033.21,477797.93
062905,6546837.1,52257886.71
062906,10800.0,36832.95
062909,7400.0,1706379.06
062912,1300.0,2069464.46
062914,15000.0,6234827.35
062915,92602.29,4663604.59
062916,25002.0,143725.97
062917,19913540.61,31319693.49
062918,24018.8,443169.77
062919,19900.0,72800.0
062920,0.0,4554.0
062921,16210.55,1082347.45
062922,190700.0,1336533.39
062923,27500.0,1080359.94
062924,25681.0,4533355.11
062925,3200.0,1205700.0
062926,49289904.04,437850.28
062928,89702.0,17725.76
062929,0.0,775700.0
062930,1784553.4,4935653.66
062932,32200.0,15418.71
062933,101782324.33,8450080.47
062934,28300.0,5957037.8
062935,118900.0,181200.0
062936,293676.0,4472188.33
062937,16900.0,23800.0
062938,43800.0,113700.0
062939,9200.0,305950.0
062940,5400.0,244400.0
062941,989581.83,18725415.12
063001,168600.0,1600.0
063002,483283.15,21623394.81
063003,122954.8,3085175.0
063004,85288448.58,256486981.74
063005,279051.72,3827680.1
063006,1392816.68,3112844.25
063101,23399.87,138291.93
063102,196725877.76,25886692.02
063104,1711697844.26,733069.77
063105,73569120.45,49838531.95
063201,0.0,101169.33
063203,2100.0,196604.72
063204,101720.25,5768825.64
063205,2000.0,140905.75
063206,306899.65,7844964.44
063207,123781.52,8677351.5
063208,21372561.66,26775631.89
063209,3493881.67,3698261.08
063210,1247713.56,844698.14
063212,1100.0,600054.87
063213,35501.69,1202600.0
063214,1050429.12,24680970.23
063215,2308439.39,1899044.6
063301,2702.07,57538.0
063302,93704.69,8249469.15
063303,697635.52,4808288.12
063304,22110417.34,28828247.02
063305,32475807.49,25811787.97
063306,3211870.12,3979168.92
063307,2051665.49,19712489.71
063401,841567.48,3474528.57
063402,7028820.93,63054355.17
063403,458621.95,4319980.87
063404,1416843.24,99154.62
063405,131079.46,2138500.98
063406,38443.63,154344.64
063407,80400.0,465759.0
063501,72214488.79,1048400.97
063502,693609.22,671653.21
063503,4985812.75,581439.92
063504,55200.0,696817.41
063505,1400.0,1588227.95
063506,492725.53,9275499.61
063507,35960.0,2647994.25
063605,14580596.93,9196.8
063701,117894.83,3870374.79
063702,0.0,1200.0
063703,39700.25,0.0
063707,12859.0,570384.78
063801,37274.53,1750360.58
063802,1100.0,319608.06
063805,696882.52,465762.63
063806,2255546.0,465767.5
063808,1540672.93,78536254.34
063809,20599.99,1377933.91
063810,8000.0,206053.66
063811,12969057.51,4351932.74
063812,86600.0,5661528.8
063813,2000.0,0.0
063814,549529515.03,2945032.89
063815,366400.0,1498706.05
063816,36368.93,5159541.24
063818,2290728.01,581408.75
063819,59162.29,32989.99
063820,613428.02,5446087.36
063821,27913.51,3214.0
063822,54918.07,5907985.11
063823,2541188.48,47936623.95
073901,90535967.11,51603689.67
073902,696123.38,31731655.77
073903,206700.0,34462924.46
073904,356760.78,29866689.59
073905,129775.63,3463513.97
073906,126307.26,13565456.0
073907,73371478.99,44493682.89
073908,28278128.22,1851744.13
073909,48300.47,24656063.35
073910,45300.0,2332507.16
073911,3000.0,65821.84
073912,35800.0,645565.35
073913,137337.0,56029.78
073914,68000.0,97100.0
073915,629323.83,257093.84
073916,19689902.12,51843444.89
073917,6369662.12,76946235.36
073918,56213.0,19411449.96
073919,4269056.69,16564238.36
073920,100715241.3,77046814.91
073921,6001631.06,58771329.91
073922,1347485.68,4075360.9
073923,172559073.84,68008681.43
073924,10719905.29,13484057.38
073925,19873943.87,33997349.63
073926,14302470.25,56849787.0
074001,15000.0,2845.63
074002,948419.77,99133231.3
074003,42660.02,0.0
074004,78905.96,10412.58
074005,207400.04,4156350.38
074006,2175683.57,110100.0
074007,7200.0,119600.0
074008,737008.24,5640998.56
074009,7694237.36,16250643.97
074010,602476.33,18883165.96
074011,364628068.94,59107551.57
074012,1277239.38,811917.1
074013,2916790.03,357075.1
074014,7219.4,309056.0
074015,72200.0,1064442.0
074016,3548786.05,31476210.44
074017,22400.0,396623.9
084101,8160588.11,241491.23
084104,16190512.06,44292170.69
084105,1800.0,39700.0
084106,54300.0,30800.0
084107,3916851.16,895927.87
084108,1200.0,85007.6
084109,16000.0,86176.38
084110,77298.71,0.0
084201,124394.92,99088.1
084202,5731697.53,7620312.47
084203,1026986.02,587602.33
084205,116698.62,75977.75
084206,0.0,2900.0
084301,17706246.27,1969458.31
084302,1603889.84,6746370.5
084303,378767.0,1047800.0
084304,317562.37,590900.0
094401,18184756.3,274818.41
094402,373733.59,197159.53
094403,45833782.72,338682.97
094404,6758499.53,5963.25
094406,61845.28,0.0
094407,43023242.31,2299176.57
094408,331356.58,2029834.47
094409,15204432.38,2269570.79
094410,19335827.07,48491021.0
094411,25812946.43,40636267.87
094412,36643104.12,5760912.48
094413,77000.0,30821.62
094414,10100.0,309399.08
094415,18607506.53,1029338.06
094418,49106441.65,18115009.57
094419,19915.8,85317.15
094420,1708069.55,415202.74
094421,12751572.06,2060721.94
094503,1000.0,3429.0
094601,11400.0,9013.0
094602,1841118.14,54919.49
104703,23007.66,2577899.0
104706,213000.0,221805.86
104707,888591.81,3224047.74
104801,192687.01,13624618.52
104802,2272205.37,59982818.44
104803,4536237.77,1553513.16
104804,494582.99,5464478.42
104805,25510510.31,11352546.74
104806,2300.0,1386417.98
