010101,112868.89,69253.42
010102,2539900.0,4051199.13
010103,29348900.0,31838258.38
010104,0.0,47300.0
010105,1300.0,10623825.78
010106,109331.0,391411.86
010201,372591585.28,310602029.3
010202,128478207.96,26554653.07
010203,184081604.93,184306564.65
010204,0.0,6601.25
010206,2587501.67,2253171.18
010207,159765961.47,57133765.02
010208,0.0,2100.0
010209,676899.91,13732770.4
010210,2747799.46,2776120.75
010301,2109632.65,1956912.0
010302,130600.0,12141816.62
010303,3288052.26,6485652.1
010304,222900.0,34831538.72
010305,18126359.56,18593524.99
010306,330843.0,5197681.65
010307,236978.97,290443.03
010401,134957930.3,131602688.46
010402,516059926.03,257796017.68
010403,42898546.82,40265861.26
010404,80893382.42,7879754.47
010405,289175512.03,120791.37
010406,557308540.24,454840288.39
010407,37826448.75,3939131.28
010408,1496995.28,1223011.66
010409,30001.0,970263.04
010410,6500.0,9800.0
010501,21897.9,0.0
010502,0.0,431994.46
010504,646227.65,5321068.33
010505,15299.1,250155.14
010506,147834.0,0.0
010507,185843.49,0.0
010508,100492.11,1800.0
010510,1517982.38,1605907.83
010511,516450.52,1614981.26
020601,212000.0,2118561.24
020602,3798385.35,3349610.63
020603,713000.0,10029594.5
020604,118069.74,453724.82
020701,13925123.53,33959098.29
020702,24703433.22,28987766.33
020703,1136300.0,6607924.78
020704,1855700.0,5191370.12
020705,51100.0,993765.1
020706,5290716.44,2787854.62
020707,13706800.0,2454419.16
020708,1300.66,39916.9
020709,28789515.4,21650430.05
020710,1430387.01,1055214.92
020711,7409598.62,1220954.79
020712,225300.0,385636.59
020713,102198.48,2239922.79
020714,1700.0,2840.34
020801,0.0,1797657.61
020802,1046400.0,5799730.5
020803,0.0,26771031.02
020804,26400.0,2441075.88
020805,378400.0,24392221.72
020806,614275.46,20202958.03
020807,0.0,1732747.04
020808,28868300.0,50067593.66
020809,1138467.14,2150417.27
020810,5544528.9,5667074.17
020811,58908421.87,44756136.01
020812,0.0,439229.28
