010101,1773535.0,0.0
010102,269253.71,0.0
010103,37746.0,0.0
010105,439021.07,0.0
010106,6586.0,3316.0
010201,14899.0,0.0
010202,153421.37,32399.0
010203,18601.44,71100.0
010205,0.0,28380.0
010206,1057.0,1197.0
010208,24300.0,0.0
010210,2083.0,0.0
010301,54060.0,7738.0
010302,354279.5,1016997.0
010303,1402363.37,13936601.0
010304,20601.0,122927.0
010305,99395.22,658898.0
010306,92139.0,700318.0
010307,52241.12,6270.0
010401,43342.11,12600.0
010402,26695255.51,284723.0
010405,729265.95,98055.0
010406,660380.12,87171.0
010407,1107997.56,43669.0
010408,18250.0,0.0
010504,1361502.0,387201.0
010505,244291.0,0.0
010506,374388.29,0.0
010507,98407.0,0.0
010508,15928.78,0.0
010510,62636.03,0.0
010511,204970.06,51945.0
020602,40524.6,13100.0
020604,10763.0,0.0
020701,9410315.3,1120.0
020702,40939.34,145456.0
020703,5757.78,65027.0
020704,73408.32,176837.0
020706,209837.49,20667.0
020707,447822.75,24583.0
020709,5620437.32,40378.0
020710,386952.84,9226.0
020711,6002138.08,15431.0
020712,4892.0,0.0
020713,3981.81,0.0
020802,1600.0,5928.0
020805,5644.51,546842.0
020806,27726.04,80488.0
020807,0.0,9092.0
020808,455325.31,451306.0
020809,0.0,77927.0
020810,1439515.0,785536.0
020811,6453247.49,689399.0
020813,18071.42,71878.0
020901,289252.43,5024754.0
020902,38497.95,375388.0
020909,1843.29,104700.0
020910,8809.45,152883.0
021002,312445.25,6259009.0
021003,279084.13,14941800.0
021005,0.0,3306.0
021006,35892.76,178122.0
021008,92611.88,0.0
021101,61637.5,123414.0
021102,536944.67,20800.0
021103,161965.62,17699.0
021104,35588.86,19934.0
021105,5258.17,0.0
021107,56673.8,3495.0
021108,242541.58,807147.0
021204,377625.5,884000.0
021205,960033.22,0.0
021206,117269.93,334899.0
021208,8469.59,12800.0
021209,1160227.82,1317949.0
021211,59774.9,145598.0
021213,13865.5,0.0
021301,1105986.39,2367.0
021302,0.0,7179.0
031502,22785.15,342100.0
031512,168331.08,1383499.0
031515,31805.24,119418.0
031517,134614.82,2621289.0
031518,45197.0,0.0
031519,0.0,2172.0
031520,3527.66,0.0
031521,94696.0,0.0
041601,39202.45,112699.0
041602,4811.97,1874075.0
041604,111793.0,516997.0
041605,4699932.0,74888.0
041701,479716.83,491023.0
041703,220134.54,306529.0
041704,277787.91,4617564.0
041806,512019.0,12243760.0
041901,68229.0,791094.0
041902,14801.76,1369895.0
041904,12444.25,41399.0
041905,80435.09,3135379.0
042001,0.0,131473.0
042002,171932.55,972430.0
042004,0.0,5718.0
042005,85221.0,1371881.0
042006,0.0,1127.0
042007,12193.39,237963.0
042008,4117.2,267176.0
042009,1256512.31,4812300.0
042101,41600.0,1635692.0
042102,381532.52,437238.0
042103,10074.3,852498.0
042104,42405.0,375753.0
042105,14801.23,530300.0
042106,15258.0,2831985.0
042201,7849.76,29105.0
042202,120822.06,384444.0
042203,17359.11,151558.0
042204,603609.31,8486568.0
042205,2175.29,2394.0
042207,64816.67,8310128.0
042208,59291.04,24583699.0
042301,61893.38,253199.0
042302,75427.91,0.0
042304,26645.75,0.0
042306,244990.45,0.0
042309,249346.26,5690205.0
042401,0.0,62350.0
042402,0.0,1223279.0
042403,0.0,186339.0
052501,8046170.48,2250323.0
052503,1064531.04,0.0
052504,12806.77,0.0
052505,104973.18,130659.0
052506,18486.91,138978.0
052508,0.0,82996.0
052509,123031.67,2699.0
052510,1186729.85,0.0
052511,0.0,61139.0
052512,0.0,17476.0
052516,457459.5,578989.0
052517,1978306.01,392433.0
052518,212968.69,0.0
052519,6851.82,0.0
052522,1756037.89,49589.0
052523,20608.06,2367468.0
052524,443212.85,0.0
052527,24104.86,0.0
052529,19588.47,0.0
052601,474285.5,0.0
052606,947101.55,0.0
052619,17002.67,11479.0
052620,28220.89,6649.0
052701,599153.9,258000.0
052702,9952.03,0.0
052703,1548490.84,53100.0
052704,18397.04,0.0
052707,4616.55,0.0
052710,156681276.47,12440998.0
052711,2418097.02,0.0
052712,1387133.59,304717.0
052713,9013209.65,0.0
052714,128832.76,0.0
052715,5677.5,13850.0
052716,25660.0,71185.0
062801,1300.0,1008.0
062803,116340.81,67058.0
062804,1043456.97,1367258.0
062806,17821.87,0.0
062807,208628.37,0.0
062808,11958.02,0.0
062809,16048.4,5600.0
062811,130018.64,470820.0
062812,17940.0,0.0
062813,118483.2,0.0
062814,4937063.59,1379600.0
062815,75830.57,927169.0
062817,2471.4,0.0
062821,6904.89,0.0
062822,1600.0,0.0
062823,1334.67,0.0
062824,24742.15,10070.0
062825,33151.95,591987.0
062826,868784.56,354340.0
062827,1101138.01,392861.0
062828,6646.0,0.0
062830,0.0,29189.0
062831,3152.02,0.0
062832,3657.25,24899.0
062833,57778.6,759419.0
062834,2230.81,0.0
062835,34004.84,2259066.0
062836,117458.76,4412066.0
062839,159215.61,96359.0
062840,18718.48,2739.0
062841,10995.74,0.0
062845,31406.0,0.0
062846,100600.0,0.0
062847,6869.5,14600.0
062849,40369.0,0.0
062851,1329.0,0.0
062901,24706.99,171850.0
062902,1459419.46,1679782.0
062903,58164.12,133357.0
062904,0.0,21539.0
062905,849219.95,19817698.0
062907,146818.28,0.0
062909,24755.45,355389.0
062912,19298.23,427008.0
062914,18607.0,30564.0
062915,4701.7,24106.0
062916,9691.21,0.0
062917,17920271.57,2011915.0
062918,104094.98,190734.0
062921,54389.25,192687.0
062922,21680.0,194028.0
062926,220560.38,10296.0
062927,3497.0,0.0
062930,2278100.0,32145.0
062931,0.0,2550.0
062932,406106.42,0.0
062933,38009658.46,178376.0
062936,73733.0,287213.0
062939,75300.0,322800.0
062940,6469.0,0.0
062941,81267.0,376853.0
062942,19399.0,5421.0
063001,226161.0,0.0
063002,749693.0,1753933.0
063003,494322.0,778716.0
063004,8884715.0,28671671.0
063005,353799.0,831245.0
063006,70134.0,73727.0
063101,3684.19,0.0
063102,49673497.89,10729950.0
063103,152465.25,1707999.0
063104,86821478.02,0.0
063105,12575048.25,4962028.0
063201,29653.11,0.0
063202,32680.96,5159.0
063203,21880.0,32100.0
063204,75854.0,1062463.0
063206,130862.0,5330258.0
063207,43853.81,16500.0
063208,4024458.0,5345173.0
063209,336316.72,250466.0
063210,141147.0,71116.0
063211,72759.0,0.0
063212,70480.0,163644.0
063213,134023.0,0.0
063214,204510.57,892210.0
063215,88312.0,44721.0
063301,50000.0,3967.0
063302,183627.0,999844.0
063304,126430.0,258632.0
063305,137106.0,1382886.0
063306,25199.0,812712.0
063307,114944.0,906749.0
063401,84518.98,626609.0
063402,64941.45,2714390.0
063403,258013.08,2205777.0
063404,59705.61,37057.0
063405,16257.85,24699.0
063406,2128.42,0.0
063407,33915.0,93900.0
063501,13705649.94,145554.0
063503,1255490.0,659431.0
063504,131372.0,0.0
063505,53444.06,52439.0
063506,504084.07,369000.0
063507,217429.0,411110.0
063605,8040936.99,0.0
063701,6287.0,1227008.0
063703,12337.0,1412519.0
063706,2867.0,0.0
063707,1409.0,48177.0
063801,624139.69,259364.0
063802,0.0,36841.0
063805,772819.32,43639.0
063806,235195.16,5009.0
063807,7256.1,0.0
063808,308664.0,145806.0
