010101,3293949.69,326710.16
010102,161699.0,289699.0
010103,196100.0,0.0
010106,348860.28,423891.98
010201,5459999.0,35699.0
010202,92362799.0,207219.69
010203,30687898.0,664863.96
010205,95399.0,0.0
010206,464234.64,343887.5
010207,20471828.56,862767.78
010208,0.0,1361.92
010209,129500.0,41118.62
010210,55100.0,2809699.0
010301,13647.0,120798.18
010303,1026343.88,42733743.16
010304,10400.0,1072750.94
010305,1456294.0,2673938.12
010306,72641.0,3084910.94
010307,328506.73,1006919.0
010401,24612799.0,477351.13
010402,143492687.94,2960041.85
010403,843087.52,11767140.7
010404,3501400.0,296778.76
010405,79639792.69,1459100.0
010406,114514063.04,4376498.0
010407,26552785.35,267266.43
010408,966199.0,1347625.54
010409,1600.0,759399.0
010501,18200.0,0.0
010502,7100.0,0.0
010504,373808.33,1701115.0
010505,741250.42,1193145.07
010506,262754.89,35570.35
010507,100408.29,2911.0
010508,204118.11,0.0
010510,192797.71,14100.0
010511,374323.4,1633535.38
020601,22399.0,6000.0
020602,655808.17,1275999.35
020604,34000.0,17324.0
020701,4794633.96,26467.95
020702,4307199.0,34623.65
020703,58999.0,468241.98
020704,202699.0,19183.59
020706,257497.62,56082.22
020707,3082800.0,8320.93
020709,18146758.47,2691213.84
020710,525456.6,1330522.8
020711,4705573.15,2070976.53
020712,461587.17,830133.94
020713,53029.0,1972564.46
020714,6800.0,0.0
020802,69202.68,842595.39
020803,1338899.0,240675.22
020804,50199.0,83349.29
020805,1570360.06,1207859.25
020806,301699.0,678895.14
020807,1800.0,91844.49
020808,2681298.0,296630.56
020809,239700.0,47426.48
020810,1738171.83,1762052.86
020811,6406090.83,1357864.85
020813,99198.0,855184.5
020901,87798.0,1306755.39
020902,490197.0,5247999.74
020904,14699.0,1342569.0
020905,1000.0,31500.0
020906,1800.0,99496.01
020907,2600.0,82000.0
020908,1100.0,106499.0
020909,2600.0,393230.05
020910,16899.0,1011551.09
021001,45398.0,8359157.89
021002,1050371.64,242029.34
021003,28100.0,17243339.77
021005,12432.55,28402892.11
021006,16800.0,1348884.31
021008,1014878.74,493427.6
021101,414265.0,20489701.97
021102,7903420.24,916231.76
021103,112497.74,5521661.94
021104,128200.0,4677971.23
021105,497256.27,479247.34
021107,7343498.27,2169555.31
021108,5552015.79,2172331.9
021201,11186.04,14965.46
021202,17699.0,68082.78
021204,603812.46,0.0
021205,1127367.34,23333.4
021206,96199.0,4207647.35
021207,10799.18,209328.32
021209,655440.39,9527623.82
021210,52699.0,168729.0
021211,678657.34,928163.09
021212,18684.87,60784.63
021214,27000.54,1370.95
021301,123500.0,32699.0
021302,171664.0,2803692.77
021401,12619.22,4131.51
021404,18299.0,27240.22
031501,435100.0,10894.08
031502,3369100.0,24138.83
031504,22245.46,352240.92
031505,3899.0,45899.0
031506,24000.0,28122.59
031507,3600.0,33588.69
031509,0.0,32711.66
031511,1199.0,1163362.48
031512,1138952.02,53045904.84
031513,12600.0,589949.69
031514,8078428.25,114532.82
031515,764412.57,486797.08
031516,2965144.77,8787600.08
031517,1887261.81,3035267.58
031518,72102.83,2859713.2
031519,95022.26,511467.76
031520,35098.9,136103.23
031522,9300.0,0.0
041601,35534398.14,2309459.99
041602,25883747.6,13043015.36
