010101,1369533.96,107748.18
010102,6534300.0,72700.0
010106,142546.46,753035.56
010201,104593700.0,64400.0
010202,127955200.0,41700.0
010203,104715500.0,72302240.19
010206,1590000.0,160844.73
010207,13185401.51,83134.82
010209,199000.0,228641.0
010210,1034000.0,17100.0
010301,75454.0,488059.46
010302,2300.0,54352.69
010303,188700.0,31555961.33
010304,340733.0,4263392.37
010305,11896888.33,11997258.51
010306,50100.0,1108962.28
010307,536126.72,4046147.08
010401,41053513.67,784926.52
010402,391633052.26,2758932.85
010403,30596695.12,19841000.0
010404,5001349.06,658122.5
010405,205450326.49,1482544.58
010406,418898288.5,13315648.6
010407,35320142.96,27200.0
010408,120660.0,1586260.89
010409,9000.0,784700.0
010501,41000.0,0.0
010502,15400.0,0.0
010504,307001.05,5421800.0
010505,42272.9,19300.0
010506,318268.16,6198.85
010507,138850.55,0.0
010508,196529.19,19100.0
010510,531509.52,37900.0
010511,315261.66,695027.68
020602,1352258.57,2410841.49
020604,24072.62,287026.14
020701,9856264.48,57951.83
020702,14185100.0,0.0
020703,939730.7,127722.18
020704,471186.51,272003.56
020706,2867602.06,220182.68
020707,11478350.38,60837.82
020708,9700.0,24979.14
020709,17920328.67,5871878.19
020710,1171326.42,5223081.46
020711,4380756.62,662382.16
020712,269250.94,1256447.0
020713,46000.0,288254.13
020801,5900.0,49355.8
020802,87202.37,2285182.85
020805,18515.56,9504215.13
020806,17622.12,5524999.48
020808,573530.9,1884319.46
020809,21300.0,107006.58
020810,1783280.52,3876725.13
020811,27870959.03,1660990.28
020813,39003.31,3190072.24
020901,73000.0,9979076.44
020902,76600.0,32034054.35
020904,153500.0,2210200.0
020905,0.0,1561.11
020906,4400.0,219000.0
020907,11700.0,170600.0
020909,36300.0,844879.54
020910,71256.76,2683560.3
021001,802675.39,12006694.51
021002,1600.0,0.0
021003,100600.0,12660749.23
021004,2800.0,0.0
021005,418736.11,52415859.46
021006,303100.0,3281379.51
021008,55900.0,561238.97
021101,3907970.18,9254333.44
021102,14260658.07,1041477.56
021103,439409.39,8211919.88
021104,895948.81,9383389.17
021105,1651147.46,524036.38
021106,0.0,6500.0
021107,25998941.1,260400.89
021108,7238001.79,4310005.47
021202,0.0,1699954.59
021204,120436.36,0.0
021205,62300.0,0.0
021206,50782.23,11527309.89
021207,11600.0,587776.95
021209,1576685.84,23595768.63
021210,75200.0,4841529.51
021211,477645.37,2004138.12
021212,4000.0,0.0
021301,118900.0,4400.0
021302,70930.0,3029630.91
021401,2100.0,5700.0
021404,1200.0,1138.97
031501,1523800.02,4044.95
031502,6328401.63,0.0
031503,53000.0,0.0
031504,11327.16,234877.97
031506,467700.0,0.0
031507,26500.0,11872587.59
031509,0.0,78843.0
031512,16092.68,62565320.71
031514,36512269.24,503548.77
031515,51321.52,1169862.76
031516,237501.3,5296149.1
031517,1688398.63,14143781.65
031518,68245.81,5163308.2
031519,1075536.41,981312.57
031520,20100.0,148537.22
031522,7900.0,0.0
041601,59867441.33,509100.0
041602,66160627.77,12203995.79
041604,121450401.71,41398919.19
041605,4423098.6,1705799.27
041701,164203227.53,465854.93
041702,32931.16,2640892.54
041703,3148523.07,0.0
041704,13723546.39,14265880.34
041805,72200.0,678981.35
041806,19692648.34,68072494.9
041901,9953868.2,8125954.32
041902,112595.73,35068048.71
041904,1012921.41,2578850.77
041905,11042075.01,68395000.43
042001,6356514.7,2611041.53
042002,25100.0,1042838.35
042003,1060830.1,277398.92
042004,47495.19,112557.66
042005,6922163.66,30523505.93
042006,16000.0,23582.09
042007,4409837.89,3651032.69
042008,1142021.23,12252114.91
042009,682994.93,40776332.83
042101,905320.37,27793649.82
042102,301500.0,1589623.9
042103,1562847.1,34652118.07
042104,571325.12,5408759.95
042105,2023782.53,3356400.0
042106,2616374.9,84067608.38
042201,3870655.79,2192560.07
042202,6657860.64,59595511.96
042203,3702586.99,71067395.09
042204,697452.72,3419214.57
042205,970500.0,175148.15
042206,322737.83,25245.17
042207,71524.76,0.0
042208,12422707.77,15750643.9
042209,84172.75,522205.07
042301,82484.48,3065575.7
042302,20201.67,258824.62
042303,6190947.92,620990.73
042304,0.0,78849663.79
042306,216650.58,97457116.49
042308,13200.0,57764.07
042309,1064655.73,68331901.5
042401,918418.18,3120077.78
042402,4346745.38,29873539.8
042403,76400.0,4217944.18
052501,49157054.25,1758867.68
052503,63500.0,42265634.41
052505,3246917.47,5936367.45
052507,4300.0,146073.3
