010101,2102567.0,11000.0
010102,2607390.2,16435.0
010103,218691.72,2469.0
010104,2753.7,0.0
010105,3259.44,0.0
010106,7486.0,0.0
010202,111289.7,51100.0
010203,6261.36,41999.0
010208,123879.0,0.0
010302,43148.0,682698.0
010303,4395635.41,12110799.0
010304,190667.72,55000.0
010305,339979.39,1972198.0
010307,126922.31,16999.0
010401,116373.38,0.0
010402,19186474.61,413525.0
010403,22243.78,252999.0
010404,30292.04,30963.0
010405,145692.32,612463.0
010406,699538.77,79404.0
010407,159558.52,172472.0
010410,30860.0,0.0
010501,6399.0,0.0
010504,1690284.0,406114.0
010505,202000.0,0.0
010506,227716.42,0.0
010507,118280.0,0.0
010510,93957.08,0.0
010511,37235.23,75725.0
020602,2100.0,1899.0
020604,6973.51,0.0
020701,3084835.22,5761.0
020702,17562.46,0.0
020703,30662.96,265318.0
020704,23062.34,279007.0
020706,45876.91,11469.0
020707,489882.15,1399.0
020709,4761321.67,70699.0
020710,337994.7,45942.0
020711,7302938.31,14800.0
020712,47502.48,6380.0
020713,9315.84,0.0
020802,43290.96,32400.0
020803,8846.04,11838600.0
020805,2222.48,0.0
020806,49144.14,1327467.0
020807,36837.47,6100.0
020808,17594.79,2470037.0
020809,5822.57,814982.0
020810,361625.0,359399.0
020811,1507105.5,3544.0
020812,5753.02,0.0
020813,58123.36,41000.0
020901,19171.36,1590148.0
020902,16899.0,167470.0
020904,4071.55,19698.0
020909,5518.19,93000.0
020910,7229.64,189541.0
021002,2060.86,85385.0
021003,962003.62,0.0
021006,47701.19,37566.0
021008,59043.05,0.0
021101,16203.91,1282777.0
021102,86769.89,24400.0
021103,157379.76,166083.0
021104,176367.78,16000.0
021105,21470.09,0.0
021107,931139.74,17800.0
021108,120543.47,0.0
021202,33474.44,23100.0
021204,394534.51,209000.0
021205,73707.78,0.0
021206,5559.61,69800.0
021209,333052.1,1891621.0
021210,59120.0,14800.0
021211,155573.94,93899.0
021301,883968.19,5000.0
021302,28762.0,94000.0
031509,3500.0,0.0
031512,116377.74,469505.0
031514,0.0,14285.0
031515,51691.58,1686.0
031516,27124.47,144799.0
031517,124472.6,3505381.0
031518,55432.94,0.0
031520,334112.7,17000.0
041601,62699.0,155478.0
041604,187791.65,767417.0
041605,7738849.0,0.0
041701,131679.56,606184.0
041702,4284.34,31399.0
041703,83388.65,0.0
041704,841711.9,3198496.0
041801,262284.35,0.0
041805,1458.58,9100.0
041806,85315.0,3929760.0
041901,18890.0,326053.0
041902,7833.35,36270.0
041904,101274.57,19704.0
041905,275567.72,398890.0
042001,12551.65,28000.0
042002,223219.77,18379.0
042003,5092.98,0.0
042004,18803.94,4907.0
042005,93652.14,792309.0
042006,1085.2,0.0
042007,27517.45,5456.0
042009,2227733.71,3262165.0
042101,78800.0,1015100.0
042102,1105870.59,0.0
042103,53210.56,529394.0
042104,18081.68,161378.0
042105,65821.26,0.0
042106,293373.85,1024325.0
042201,69760.4,46199.0
042202,264406.2,1290918.0
042203,11708.77,12499.0
042204,476147.38,9166175.0
042207,448944.82,229107.0
042208,233821.9,1530906.0
042301,22696.01,112300.0
042302,96756.43,2100.0
042303,21202.05,0.0
042309,649439.4,211000.0
042401,22865.57,0.0
042402,0.0,247218.0
052501,4269967.2,2000.0
052505,107592.42,0.0
052506,11061.38,0.0
052508,6849.35,0.0
052509,42309.44,0.0
052512,0.0,3075.0
052515,6514.49,0.0
052516,170461.9,29339.0
052517,2384909.63,1587.0
052518,33415.3,0.0
052521,37863.05,7199.0
052522,1648935.82,0.0
052523,26637.06,4199.0
052524,79671.04,0.0
052526,0.0,12698.0
052601,2646.9,0.0
052606,587251.16,0.0
052620,3247561.23,0.0
052621,2406.83,0.0
052701,4807.84,0.0
052702,356837.31,0.0
052703,2418150.99,0.0
052707,288686.95,0.0
052709,18517715.1,0.0
052710,98017460.04,13907882.0
052711,2604410.53,0.0
052712,1427295.76,9199.0
