010101,2724348.52,116320.87
010102,170300.0,340600.0
010103,16700.0,0.0
010106,752861.22,345151.69
010201,12937700.0,81600.0
010202,109990300.0,250304.29
010203,54497771.95,53193138.85
010205,3200.0,0.0
010206,1106873.65,5242917.18
010207,17373300.0,185572.24
010208,105340.0,968879.0
010209,324600.48,8842099.8
010210,48400.0,3758900.0
010301,82503.2,538330.0
010303,628644.31,36423023.55
010304,57300.0,3486777.57
010305,1469300.94,2453200.0
010306,63454.0,778000.0
010307,309240.85,1251388.0
010401,36370225.33,241980.69
010402,192878493.17,1298040.14
010403,1783100.0,9050270.05
010404,3151694.48,92915.07
010405,93625784.88,743900.0
010406,154753667.0,3665200.0
010407,18210101.15,88400.0
010408,173100.0,395300.0
010409,34673.62,294300.0
010501,23300.0,4700.0
010502,7400.0,1400.0
010504,356402.06,1830000.0
010505,142334.74,154520.47
010506,205936.21,52668.79
010507,107753.07,0.0
010508,145386.75,55100.0
010510,234600.0,6400.0
010511,340991.17,1336395.64
020601,4600.0,4000.0
020602,382689.74,1552541.63
020603,5600.0,35100.0
020604,93641.72,0.0
020701,2071699.13,60499.95
020702,2321600.0,24165.34
020703,36000.0,62796.53
020704,201300.0,23187.72
020705,4900.0,136697.35
020706,146100.0,13084.97
020707,1483500.0,2224.04
020709,17340829.76,905747.63
020710,613130.24,1955397.32
020711,5569105.82,743582.97
020712,152184.57,366033.82
020713,19400.0,476400.94
020801,24600.0,61670.98
020802,41700.0,139700.0
020803,46400.0,79852.66
020804,9400.0,17022.77
020805,425754.7,2038303.14
020806,49222.1,333249.77
020808,1802900.0,519850.36
020809,80700.0,1024.07
020810,1705083.43,1794538.03
020811,9465892.26,978699.52
020812,17600.0,0.0
020813,15800.0,509625.27
020901,110800.0,3090685.07
020902,275900.0,10261988.84
020909,5534.0,301542.73
020910,6398.38,1308527.92
021001,61800.0,3755963.69
021002,329139.29,0.0
021003,63000.0,177593.04
021004,1300.0,0.0
021005,25297.65,23846654.89
021006,16900.0,1015736.38
021008,145600.0,178205.16
021101,40500.0,12182432.88
021102,2107400.0,205902.52
021103,30800.0,3408320.49
021104,105800.0,4703232.29
021105,376202.14,142582.16
021107,10393863.74,54429.08
021108,3497165.39,2388472.66
021201,5600.0,0.0
021202,9700.0,271607.26
021204,2209962.08,0.0
021205,6023348.69,21712.73
021206,49300.0,2922345.56
021207,1600.0,125249.14
021209,953974.32,11164711.71
021210,20000.0,20400.0
021211,737697.34,798734.04
021212,3208128.99,776766.05
021301,99000.0,9500.0
021302,29009.0,1924713.6
021401,8357.57,0.0
021404,16400.0,17751.42
031501,856500.0,1627.61
031502,3107421.51,15323.57
031504,15625.62,0.0
031505,5300.0,42400.0
031506,30600.0,0.0
031512,1825123.34,34360374.66
031514,13922234.92,78780.34
031515,479942.8,873450.82
031516,1107358.51,4518999.88
031517,148900.0,1554009.36
031518,25108.78,2582081.03
031519,129683.87,530115.37
031520,2100.0,41452.16
031522,10200.0,1588.42
041601,65135846.72,1945700.0
041602,28204782.01,11802510.64
041603,3500.0,0.0
041604,54508601.29,23671425.12
041605,4027157.32,638400.0
041701,216915591.8,5065938.77
041702,62208.81,1597504.57
041703,2189217.38,0.0
041704,19730773.95,9526312.86
041801,29200.0,0.0
041802,9900.1,2746.37
041805,23400.0,1236551.67
041806,36269187.29,38154298.11
041901,8724205.27,2316217.82
041902,293200.0,20959161.38
041904,669630.12,1565700.0
041905,4739815.72,34442565.08
042001,2953049.26,841787.27
042002,121800.0,765941.99
042003,298681.14,98033.02
042004,149800.0,144056.63
042005,3306821.57,3105795.37
042006,3400.0,211900.0
042007,2083750.47,793756.29
042008,102796.72,4103869.58
042009,2053471.72,11910117.79
042101,2345975.0,10011621.8
042102,595832.18,167000.0
042103,516995.74,16320315.26
042104,1588651.44,3054625.4
042105,1248000.0,1804300.0
042106,3941191.95,43424754.26
042201,2584428.34,1629063.83
042202,2797450.9,20221559.88
042203,3162518.15,18325138.03
042204,1859538.37,1890785.47
042205,2366700.0,39100.0
042206,5400010.0,4953950.85
042207,299780.51,0.0
