010101,1795393.47,62911.98
010102,23872.46,0.0
010103,615999.0,0.0
010105,31699.0,118471.78
010106,43995.0,149500.0
010201,2649000.0,72499.0
010202,36685771.0,310146.11
010203,25697522.0,646937.01
010205,4500.0,0.0
010206,619445.47,677768.68
010207,9983095.0,1167407.6
010209,58130.42,2940075.47
010210,45199.0,89498.0
010301,111838.44,0.0
010302,63212.0,1541592.35
010303,1156159.5,38234109.33
010304,182253.11,1400954.02
010305,554527.0,1860918.05
010306,386199.0,1287399.0
010307,166510.0,1042292.35
010401,3175150.42,514521.81
010402,46434923.33,1560294.46
010403,109098.0,10512279.08
010404,865299.0,27982.01
010405,40146606.88,1643107.35
010406,43691025.43,1538024.23
010407,20326999.62,85639.26
010408,1563497.0,937366.91
010409,104600.0,452522.28
010410,82300.0,0.0
010501,1500.0,0.0
010502,1300.0,0.0
010504,484849.36,610737.9
010505,133493.67,132935.43
010506,159179.23,61786.06
010507,73112.44,0.0
010508,29860.0,0.0
010510,173471.92,14399.0
010511,394698.53,1104349.82
020601,4300.0,2800.0
020602,579908.38,673409.13
020603,2833.0,1539787.28
020604,15399.0,17300.0
020701,2399693.51,35393.91
020702,3103100.0,68567.52
020703,27000.0,309071.02
020704,125900.23,131471.03
020706,367598.61,175507.22
020707,2149000.0,11570.22
020709,1951996.74,596031.09
020710,299253.5,989824.7
020711,2610886.93,326621.39
020712,190935.06,318121.76
020713,25899.0,934688.51
020802,35300.79,215228.63
020803,838100.0,116794.0
020804,47800.0,7556.03
020805,1205299.0,396991.23
020806,217099.92,488112.55
020807,2299.0,93300.78
020808,1091598.0,230386.11
020809,247199.0,1042.18
020810,1021696.8,725778.09
020811,5648563.94,461941.49
020812,3899.0,45660.16
020813,30898.0,183564.95
020901,180899.0,212634.38
020902,808398.0,1885621.64
020904,37500.0,869897.01
020908,4600.0,87199.0
020909,19000.0,261519.83
020910,11638.0,965541.72
021001,150898.0,26987238.57
021002,6035173.39,154224.43
021003,342957.53,14308084.01
021005,70659.13,10088349.32
021006,289399.0,760208.65
021008,148506.16,169150.32
021101,190600.0,2515129.74
021102,73000.0,78631.48
021103,62899.0,4830285.04
021104,246298.0,2602514.57
021105,559809.83,149165.81
021107,18348998.17,991494.31
021108,2474315.05,1294215.75
021201,23384.92,0.0
021202,39451.7,38201.2
021204,221540.7,0.0
021205,1549548.37,528581.28
021206,90699.0,1952328.88
021207,27039.55,102389.11
021208,8114.05,0.0
021209,639017.56,4805190.85
021210,20199.0,198100.0
021211,461192.02,781743.72
021212,228003.51,79116.17
021301,1506303.3,14499.0
021302,429460.0,1342542.27
021401,4099.1,0.0
031501,238500.0,0.0
031502,1359899.0,11596.35
031504,11800.0,144247.52
031507,97799.0,3281094.4
031509,5400.0,17899.0
031512,398499.0,22054535.19
031513,7600.0,51725.38
031514,3573098.0,274960.28
031515,599900.0,1087204.87
031516,671591.84,4582089.08
031517,1714799.0,5575529.92
031518,107358.75,1311165.19
031519,166197.0,343223.72
031520,59200.0,127587.16
031521,4000.0,8600.0
031522,38600.0,171986.85
041601,7603076.86,3687113.12
041602,13046799.41,5137623.53
041604,16916724.34,18069681.04
041605,1357999.0,183299.0
041701,123000895.0,1217197.98
041702,2465304.23,4110630.93
041703,637015.82,9632.01
041704,21917079.9,8694790.4
041802,10500.0,2507.5
041804,39800.0,707600.0
041805,77199.0,1489850.65
041806,24315124.57,33147363.74
041901,1341738.6,1484410.47
041902,2119164.56,15038375.08
041904,483220.81,729349.41
041905,6567129.79,16346820.33
042001,1327054.26,1270077.39
042002,156899.0,1696842.1
042003,120574.08,47584.29
042004,54699.0,33211.4
042005,9162153.11,4346700.7
042006,41199.0,152097.1
042007,5576302.06,2837205.19
042008,194682.59,1428625.72
042009,2209494.81,25120514.17
042101,857100.0,1848898.0
042102,1293927.81,2214728.4
042103,813436.05,5389757.2
042104,182100.0,2702386.0
042105,6682493.62,850320.61
042106,1621292.59,9481460.69
042201,1386229.82,883056.79
042202,2851538.13,6770382.13
042203,21559464.17,15791672.75
042204,3275012.47,2915620.22
042205,1039597.0,23423.5
042206,213968.28,2053250.5
042208,21847566.11,6796658.57
042209,13519.47,113229.17
042301,39699.0,117336.71
042302,201668.89,485735.79
042303,36922.43,0.0
042304,0.0,41822.39
042306,1895678.94,1775.42
042309,1143792.94,12568293.8
042401,37400.0,2540545.46
042402,16276900.0,1012790.18
042403,1157500.0,3931.0
052501,14585800.7,688084.33
052503,43597.88,124893.08
052505,348071.0,1358197.46
052506,44510.58,113629.34
052508,15338.31,684832.7
052509,209561.08,430966.0
052512,22799.0,6090.47
052513,0.0,10822.17
052515,21199.0,105110.53
052516,142443.56,405532.04
052517,12766592.8,986288.95
052518,11898.0,0.0
052519,8496.83,2519.36
052520,222377.33,1810315.44
052521,30799.0,590658.54
052522,2047902.5,247700.16
052523,17940215.98,1340575.81
052524,27485.41,0.0
052526,0.0,3560.46
052529,4000.0,3240797.27
052530,50610.08,112535.48
052618,1600.0,355320.56
052619,84899.15,448578.08
052620,162296.29,208100.26
052701,318590.25,9546060.22
052703,2398509.96,14329.89
052704,2800.0,5256416.68
052707,18327968.47,1458884.86
052708,0.0,6888.0
052709,93542299.0,1340947869.4
