010101,2645096.7,207944.51
010102,268699.0,2100.0
010103,215399.0,35339.62
010105,24799.0,842756.76
010106,199430.0,63099.0
010201,6658628.0,19699.0
010202,46901408.0,439990.85
010203,19296851.88,415927.16
010205,31699.0,0.0
010206,516146.43,1137579.32
010207,20860158.99,1661106.57
010209,124837.76,121872.78
010210,30699.0,64099.0
010301,208186.05,26399.0
010302,36700.0,186920.6
010303,1492693.95,39813612.48
010304,405174.0,2174850.43
010305,2695308.0,3017910.41
010306,102877.0,362698.0
010307,239620.94,1111376.27
010401,14658398.0,398492.64
010402,92107115.32,2272544.49
010403,423848.18,9972044.11
010404,1269899.0,57479.01
010405,51992230.61,1013298.0
010406,69113845.69,2766799.11
010407,22051111.17,416181.56
010408,1163997.0,1146610.91
010409,120199.0,484199.0
010501,11900.0,0.0
010502,4199.0,0.0
010504,290889.54,1117600.0
010505,182029.91,186252.05
010506,191257.61,43604.7
010507,82612.31,0.0
010508,42766.01,0.0
010510,191089.15,12170.92
010511,372671.26,1226965.82
020601,12699.0,9500.0
020602,693107.54,888220.93
020604,13403.31,3100.0
020701,6237930.52,36433.01
020702,3690800.0,29762.73
020703,102407.09,391617.95
020704,297100.0,79892.6
020706,525507.18,102113.84
020707,2717220.08,20061.33
020709,6672192.8,1861643.5
020710,586924.24,605010.74
020711,3767846.05,1213890.15
020712,278784.55,346572.33
020713,197018.52,1491543.98
020801,2000.0,40542.75
020802,30098.0,557699.34
020803,1292800.0,85361.76
020804,15899.0,46407.8
020805,1318997.0,342120.85
020806,301989.0,747017.69
020808,2638598.0,1152174.53
020809,156497.0,28320.0
020810,661590.6,1433435.39
020811,4931917.06,781907.34
020812,23600.0,87534.99
020813,140999.0,460579.5
020901,235398.0,353247.08
020902,781497.0,2995112.98
020904,8000.0,1004500.0
020909,8399.0,266781.24
020910,40199.0,890482.01
021001,753998.48,33809758.67
021002,13825622.55,28113.08
021003,200431.77,13485694.07
021005,77732.37,700356.62
021006,146596.04,1391727.26
021007,7600.0,9859.57
021008,2825956.71,868810.6
021101,570962.2,3042838.56
021102,4518420.16,136082.68
021103,376198.0,5627558.8
021104,503378.66,4204265.51
021105,134343.27,230755.55
021107,24242499.08,2845537.02
