010101,2236143.17,270580.16
010102,67474.0,0.0
010105,9954.0,430802.25
010106,154051.06,246825.41
010201,17837400.0,23600.0
010202,165477000.0,289386.07
010203,89790704.67,64763748.48
010205,2200.0,0.0
010206,973700.0,3570647.79
010207,12865000.0,7442736.6
010209,326416.15,9948223.01
010210,549300.0,137800.0
010301,35714.32,361521.23
010302,6743.0,0.0
010303,356805.29,32935773.63
010304,46500.0,4923199.83
010305,3441547.04,4609400.0
010306,40578.0,1316708.92
010307,327144.82,2272000.0
010401,37943829.02,293276.39
010402,234779246.86,3399035.77
010403,6944813.09,13163279.89
010404,5266206.6,250040.67
010405,104282872.48,1900760.19
010406,215318992.14,9093512.07
010407,21130601.99,130000.0
010408,283700.35,99400.0
010409,4200.0,349400.0
010410,12800.0,0.0
010501,27800.0,0.0
010502,12500.0,0.0
010504,354200.0,3296300.0
010505,100117.68,6313.89
010506,229855.82,106236.56
010507,109534.07,0.0
010508,265380.46,68200.0
010510,208221.3,14600.0
010511,384225.79,1252494.87
020602,737679.14,2091086.72
020603,12000.0,0.0
020604,66451.78,31808.94
020701,1847644.88,117369.72
020702,4009900.0,20513.46
020703,35500.0,70871.84
020704,163100.0,20403.26
020706,187000.29,114126.17
020707,3861900.0,0.0
020709,9820035.06,1269203.3
020710,807998.62,3125976.48
020711,3299754.61,909052.45
020712,117867.37,652099.92
020713,47700.0,687298.75
020801,56800.0,36900.17
020802,25300.0,209600.0
020804,15700.0,16045.17
020805,0.0,1347568.36
020806,46400.0,1630447.04
020807,3300.0,104082.87
020808,7133100.0,178598.96
020809,106800.0,12685.8
020810,6309432.95,1863132.36
020811,26289876.95,1115993.84
020813,4200.0,1013832.62
020901,125382.18,454734.53
020902,354600.0,16187472.46
020904,1400.0,1374100.0
020910,0.0,16100.0
021001,21200.0,2799686.84
021002,366300.0,0.0
021003,7700.0,2530860.85
021006,31282.67,15011.48
021008,22800.0,1127388.91
021101,46500.0,13476510.87
021102,3483865.59,333068.14
021103,37400.0,4546442.36
021104,78600.0,6777346.66
021105,981442.37,222394.62
021107,10674578.6,93410.51
021108,1667023.07,2048326.07
021201,102200.0,0.0
021202,23400.0,1223416.56
021204,526508.33,3514.71
021205,1647146.77,2359610.83
021206,180100.0,3331229.88
021209,645083.21,12548552.73
021210,21908.0,89629.47
021211,596079.39,920593.54
021212,2028671.42,202228.65
021214,3213.46,0.0
021301,172700.0,2400.0
021302,29840.0,2359448.33
021401,12447.11,12727.25
021404,255882.68,27287.74
031501,1304600.0,17747.41
031502,3529500.0,19145.09
031504,2883.42,1000.0
031506,35000.0,0.0
031512,117500.0,44326855.59
031514,29156787.91,9510.83
031515,445508.76,950537.05
031516,74855.43,4011743.16
031517,116000.0,4791007.88
031518,21502.4,2173447.37
031519,119994.26,355912.27
031522,6200.0,0.0
041601,55555413.5,1718000.0
041602,28377760.79,10526262.13
041604,75823057.04,32095497.38
041605,3623078.25,429700.0
041701,132857536.2,2470944.8
041702,17725.51,5090384.42
041703,4018599.93,0.0
041704,19243514.42,8121375.12
041802,14300.0,0.0
041803,4500.0,16911.24
041805,47200.0,2264272.3
041806,15757495.18,46679397.73
041901,12642786.98,3505813.66
041902,258900.0,28272296.33
041904,572421.81,1598100.0
041905,5059890.98,44301806.7
042001,3051387.41,1118393.04
042002,33400.0,1077304.3
042003,1400733.36,172855.35
042004,25582.92,74705.65
042005,3387749.54,6515911.55
042006,1600.0,0.0
042007,3645044.8,1340762.17
042008,295358.94,5401171.46
042009,2440474.59,29456921.66
042101,1181886.0,16608832.39
042102,749695.0,1099888.46
042103,894900.15,21094489.74
042104,1891843.96,4090700.0
042105,1417291.0,3223100.0
042106,3309347.77,48374815.6
042201,3196539.78,1537830.74
042202,3449747.49,36339175.54
042203,2023705.38,30637576.49
042204,1860575.54,38318182.2
042205,3189800.0,665145.85
042206,15119.0,0.0
042207,326328.73,0.0
042208,35285930.28,17676557.46
042209,5079.34,680383.08
042301,112048.59,1815601.4
042303,1015658.35,266356.77
042304,42953.3,35415075.93
042306,270248.95,5053767.64
042308,30800.0,50506.21
042309,782981.05,22775342.58
042401,227007.89,3629810.21
042402,32953700.0,15403235.05
042403,29600.49,18284194.95
052501,37970200.19,1765342.54
052505,1325969.57,2286680.24
052507,56555.99,0.0
052508,3799.96,588333.95
052509,144580.83,761052.42
052512,19899.33,283795.06
052513,0.0,79712.91
052514,4523.73,161380.24
052516,27316.51,709702.86
052517,8003732.84,3663694.79
052518,26634.98,7861.75
052519,8100.0,1776530.28
052521,7100.0,1465176.15
052522,7210685.06,47736.15
052523,34845928.38,2288991.49
052524,2500.0,0.0
052526,0.0,11377.74
052529,33100.0,5884883.56
052530,137245.5,610554.72
052602,25400.0,0.0
052619,940021.79,46801.23
052620,745050.7,0.0
052703,7856593.33,296806.67
052704,6000.0,6166283.35
052707,30168056.63,893782.5
052709,585339350.81,0.0
052710,6748706720.31,467725255.3
052711,196092690.31,977385283.64
052712,7341716.54,1837649.21
052713,57503910.55,0.0
052714,17973.49,0.0
052715,481994.87,900392.69
052716,31704861.61,67755145.67
062801,3456.0,0.0
062803,23056.22,0.0
062804,4825307.52,3172463.31
062807,952989.98,32870.61
062811,61000.0,1942359.65
062812,78030.0,0.0
062814,18855402.19,20836.24
062815,17900.0,12959020.18
062816,11773.04,0.0
062817,1858408.24,11662995.58
062818,12679181.54,1733649.5
062821,15972.0,53858.42
062823,2800.0,168667.0
062825,3815461.03,694698.45
062826,3599562.21,97906.53
062827,89000.0,2150710.61
062832,1365388.54,91570.79
062833,1777951.89,3410683.77
062834,0.0,13357.35
062835,47400.0,9406641.97
062836,3702.44,712158.54
062839,1667770.78,483946.86
062841,4100.0,943609.87
062842,7308.0,129303.0
062844,1012688.0,521207.0
062846,14200.0,71900.0
062847,5064.54,0.0
062850,14000.0,5449.76
062901,10777773.86,13319558.25
062902,214478.38,2261944.83
062903,27900.0,864511.95
062904,21395.02,8037.26
062905,15942535.12,1471187.98
062906,8400.0,38039.12
062907,46569.43,76905.0
062908,4000.0,195100.0
062909,0.0,16200.0
062911,4200.0,0.0
062912,1400.0,3554783.42
062914,72078.0,3524870.31
062915,987976.05,4030991.27
062916,468000.0,230979.33
062917,24899078.31,2829531.24
062918,312551.38,500508.57
062919,36300.0,188700.0
062921,6900.0,175775.55
062922,63000.0,2433619.19
062923,39000.0,112637.05
062924,24773.0,1007647.88
062925,9400.0,952100.0
062926,25315202.9,118608.0
062927,10000.0,0.0
062929,16700.0,978900.0
062930,138228.36,1402500.0
062931,19090.0,349009.63
062932,422600.01,79542.24
062933,125807434.59,7839212.21
062934,51296.0,873771.68
062935,5700.0,104894.52
062936,496776.0,1517982.86
062938,118500.0,0.0
062940,17200.0,122900.0
062941,21000.0,946359.42
063001,0.0,603318.0
063002,2765005.49,18618917.18
063003,176146.0,1223370.45
063004,51165413.49,187884323.08
063005,18865.0,4069336.42
063006,560215.19,1880055.14
063101,3800.0,0.0
063102,106713141.28,21163102.7
063104,1028794035.78,213450.8
063105,25815432.34,56542433.96
063201,306343.5,112733.64
063202,18800.0,420262.1
063203,67400.0,614691.99
063204,89723.0,11660876.84
063205,0.0,2337.0
063206,92599.46,3354947.53
063207,274200.2,3743478.33
063208,20735475.95,21577671.95
063209,5141293.37,7682809.15
063210,530328.23,839395.63
063211,52046.67,0.0
063212,63989.07,2398180.57
063213,76502.32,681200.0
063214,1868788.17,21012860.64
063215,666900.0,1454625.71
063301,60372.0,294753.0
063302,151401.96,2617588.16
063303,3262037.44,3858687.62
063304,19433024.38,13745338.04
063305,26594686.12,25445880.58
063306,3090490.19,6609121.29
063307,4314892.2,10309148.91
063401,452118.87,5735275.41
063402,2043710.54,48258595.33
063403,278009.9,5166850.43
063404,774607.68,120695.0
063405,72570.67,3224284.64
063406,16100.0,97000.0
063407,33300.0,245900.0
063501,48004735.26,1042954.69
063502,102900.39,0.0
063503,3870562.5,417026.69
063504,19100.0,113003.82
063505,13700.0,1293880.21
063506,974011.02,8234253.54
063507,88100.0,1346900.39
063602,395361.03,0.0
063604,23800.0,2088065.19
063605,9458961.45,0.0
063701,43142.65,957441.62
063702,2100.0,40600.0
063703,5100.05,0.0
063705,11300.0,61174.77
063706,29600.0,501700.0
063707,17500.0,566494.17
063801,14002.05,51864.45
063802,8021.55,22796.0
063803,0.0,2620.61
063804,15114.03,0.0
063805,813941.75,462824.34
063806,2738896.04,1054764.25
063808,758590.38,63348818.09
063809,1103596.82,2046613.14
063810,10300.19,561950.0
063811,9250323.6,3368054.03
063812,27100.0,6788131.57
063814,545029.91,3556026.97
063815,508400.29,2668013.43
063816,38376.25,6496780.4
063818,3178846.16,3951299.59
063819,58128.67,1100512.77
063820,279836.45,5703597.96
063821,0.0,8847.99
063822,78000.0,3805008.67
063823,2375445.9,22492874.68
073901,117835522.42,55143895.47
073902,675786.59,40416689.65
073903,776700.0,20759697.9
073904,188741.66,18816911.85
073905,257914.27,1908806.56
073906,194300.0,10584896.92
073907,83040752.79,43970759.6
073908,35084400.18,1432989.03
073909,101164.24,23379929.52
073910,9454.0,52583.97
073911,1234279.0,590842.92
073912,1345300.0,863999.28
073913,126400.0,36800.0
073914,59659.24,331491.58
073915,670319.74,181359.1
073916,6014607.98,32737457.76
073917,5421230.77,71583025.83
073918,11400.0,14348317.0
073919,4442268.08,9443561.34
073920,45914655.03,63778862.39
073921,16351972.99,52900187.41
073922,941232.59,1949022.01
073923,80848999.88,64819061.07
073924,6560987.7,8492956.63
073925,19669467.35,14765024.3
073926,35329140.11,38925951.64
074002,1096568.27,100680530.44
074003,840589.36,413208.2
