010101,1053863.95,13946.0
010102,13253.48,0.0
010103,410799.0,22483.24
010105,94299.0,0.0
010106,33501.36,110899.0
010201,1222999.0,0.0
010202,8003515.0,1087662.17
010203,18692777.43,479153.76
010206,483574.55,1281181.01
010207,9703495.26,2298825.95
010208,1600.0,0.0
010209,171878.91,1036844.44
010210,14300.0,79098.0
010301,64828.92,9001.47
010302,275097.0,1201664.42
010303,5750387.26,29505308.34
010304,332347.26,1097527.02
010305,853899.0,2445342.03
010306,4919000.0,4268213.79
010307,45031.22,248803.43
010401,318625.9,542827.86
010402,46341355.4,8108186.37
010403,1295600.0,2398538.43
010404,334692.84,33246.09
010405,23626228.11,185811.39
010406,31429237.46,411697.0
010407,30150521.02,102863.66
010408,2154699.0,345045.8
010409,3600.0,101175.27
010410,123100.0,2000.0
010501,5199.0,0.0
010502,8000.0,109600.0
010504,989171.7,267322.44
010505,137819.02,147690.55
010506,249119.37,531996.54
010507,95609.43,20600.0
010508,26123.62,0.0
010510,6899.68,50760.63
010511,329007.79,5963422.79
020602,158002.41,336136.04
020603,20000.0,30000.0
020604,20498.0,0.0
020701,11354185.64,167805.09
020702,3788897.61,345651.21
020703,215899.0,1162364.4
020704,271029.7,68601.72
020706,611977.05,148474.6
020707,2428878.74,0.0
020708,4400.0,62835.42
020709,9896653.53,1104757.47
020710,279034.96,193813.49
020711,3572806.06,968575.57
020712,1732930.52,207891.45
020713,75435.36,819740.64
020714,969300.0,0.0
020801,16500.0,62745.63
020802,61410.0,767341.58
020803,1542199.0,50747.7
020804,22600.0,33473.63
020805,803999.0,725506.68
020806,72098.0,2264219.41
020807,10646.88,89737.93
020808,5029337.51,731914.66
020809,278398.0,33642.15
020810,264277.81,985614.77
020811,5287929.4,429110.66
020812,4300.0,4966.61
020813,44717.6,270082.6
020901,1091199.0,1396630.55
020902,1010685.16,2166782.16
020904,3891358.19,2998256.38
020906,46199.0,106023.78
020907,37500.0,88293.22
020908,36699.0,181098.0
020909,34699.0,184428.92
020910,82351.0,615937.98
021001,230503.36,24632397.5
021002,0.0,45152.67
021003,969450.13,9795796.05
021005,0.0,521398.76
021006,666399.0,1870945.28
021008,114425.52,2851074.83
021101,6347399.0,19588259.81
021102,146899.94,287262.04
021103,394100.0,6066570.51
021104,230799.0,2689549.66
021105,344159.39,114697.99
021107,6862638.89,105537.86
021108,3152379.43,3449903.43
021201,9498.84,0.0
021202,38500.0,415011.81
021203,1800.0,0.0
021204,4605.05,0.0
021205,812955.63,96676.37
021206,8199.72,1968281.72
021207,104000.0,163535.48
021208,58800.0,0.0
021209,487225.94,5279333.67
021210,9699.0,640999.0
021211,1922974.71,384833.59
021212,212044.81,361868.5
021213,1603.6,0.0
021301,178612.18,12900.0
021302,154198.0,3136212.57
021401,3245.18,0.0
031502,147199.0,449049.21
031504,7800.0,619969.44
031507,107199.0,385830.83
031509,2300.0,1800.0
031510,5500.0,0.0
031512,897563.94,16673617.59
031513,113699.0,758980.87
031514,461289.39,1616187.32
031515,144597.0,555614.78
031516,341500.0,1665118.02
031517,7363429.67,2368670.4
031518,65800.0,43262.53
031519,0.0,2187.26
031520,361263.48,729860.55
031522,61000.0,12731.75
041601,5104000.0,6244100.0
041602,6300096.0,1813603.05
041604,8069213.03,9997163.71
041605,2999691.0,337396.0
041701,82707930.38,18903548.55
041702,243000.0,2640697.24
041703,620999.0,1775306.78
041704,28064514.26,3051522.04
041805,227699.0,352221.82
041806,17226992.89,10007018.07
041901,218499.85,539514.62
041902,2432598.0,1464109.15
041904,828308.66,228226.62
041905,7373404.45,2656787.61
042001,1829694.09,496102.81
042002,313970.32,1077767.77
042003,334841.03,51515.97
042004,749328.1,128851.93
042005,4651135.95,1330055.35
042006,1901600.0,18515.16
042007,4009959.16,987710.13
042008,56290.0,825561.44
042009,4114556.9,9442344.28
042101,1590396.0,1573464.83
042102,873919.26,980852.15
042103,5147500.0,1833099.28
042104,2366672.15,429669.73
042105,3636110.11,541087.17
042106,922848.21,5777096.55
042201,1101549.29,290442.59
042202,2195747.9,1401922.86
042203,10479478.29,2884011.18
042204,1604646.01,14028644.26
042205,373495.0,46550.87
042206,463800.0,3216.8
042208,16403204.34,6885313.78
042209,2300.0,73364.53
042301,80898.0,3488107.45
042302,103608.15,2250564.72
042304,10000.0,6954472.84
042306,404335.73,0.0
042309,291339.69,11146131.61
042401,615098.0,1668618.7
042402,13337996.0,19744945.73
042403,0.0,43500.0
052501,11052280.15,594647.45
052503,39600.0,5202710.28
052505,155607.8,808417.81
052506,37100.0,405343.8
052507,107815.48,0.0
052508,26934.13,1329330.11
052509,290937.5,513331.75
052510,3000.0,0.0
052511,7955.07,60311.28
052512,14899.0,95993.37
052513,33598.0,144397.43
052515,24999.0,0.0
052516,793606.33,350838.69
052517,5811539.9,546044.88
052518,15271.01,21533.5
052520,315810.18,1620883.94
052522,2521821.38,228904.07
052523,7516628.56,1343258.67
052524,326158.29,0.0
052528,16000.0,154998.31
052529,11085.16,0.0
052530,366979.08,261921.34
052602,5000.0,0.0
052604,1399.0,0.0
052614,9800.0,23780.37
052615,13032.0,0.0
052619,86745.95,1067.66
052620,266098.26,1221688.52
052701,109330.12,23889736.25
052703,703196.48,2124.12
052706,26607.07,0.0
052707,3716165.11,4120954.77
052708,54252.58,0.0
052709,61697999.0,1448878837.4
052710,1364494957.82,196258062.44
052711,16780535.99,504338726.83
052712,3046963.44,2654228.62
052713,10038443.04,4182418.06
052714,71647.71,0.0
052715,153119.37,550036.08
052716,1568015.6,1549420.15
062801,24699.0,0.0
062803,450200.44,7380918.36
062804,639648.27,2286000.97
062805,47499.0,204274.58
062807,337756.98,85032.67
062808,3100.0,43983.57
062809,23000.0,385339.4
062810,4300.0,2090776.4
062811,323994.0,1219801.14
062813,2399.0,477605.0
062814,7575060.12,375639.69
062815,273779.79,10808225.59
062817,192200.0,1319910.41
062818,26706.28,984467.36
062819,5699.0,799634.11
062821,14056.71,359934.02
062823,5500.0,2009512.17
062825,1478335.71,1913417.05
062826,1647539.96,202896.27
062827,90570.15,1073558.03
062828,68799.0,505313.68
062829,7500.0,741987.91
062832,261291.65,417231.54
062833,4288714.87,2572891.54
062834,20405.51,1557462.56
