010101,1812546.95,837520.8
010102,4677685.16,0.0
010106,250284.75,796023.6
010201,45714500.0,40300.0
010202,119909800.0,286506.36
010203,36568441.0,7321890.9
010206,1109802.52,883726.51
010207,15905200.0,6396992.87
010209,338800.0,1311391.26
010210,951900.0,9600.0
010301,60000.0,81600.0
010303,1090540.92,29250002.81
010304,508170.65,5771613.73
010305,7231890.89,7048300.0
010306,38515.0,184000.0
010307,71383.06,2975756.42
010401,41962297.7,535920.56
010402,383359607.91,3709020.07
010403,16132600.0,17683800.0
010404,12975100.09,1116867.72
010405,141330822.7,956239.09
010406,315057924.95,10572655.45
010407,25961507.5,25500.0
010408,299100.0,69800.0
010409,1800.0,427400.0
010501,29800.0,0.0
010502,13100.0,0.0
010504,235500.0,1684038.29
010505,297781.3,125065.0
010506,238385.18,31441.83
010507,135885.18,0.0
010508,28351.46,62200.0
010510,220046.46,28800.0
010511,269366.74,462005.55
020601,2400.0,1700.0
020602,1188190.19,1992864.64
020603,9800.0,6735347.44
020604,27193.51,7644.0
020701,5639517.6,23576.3
020702,9706000.0,0.0
020703,255268.32,2142660.88
020704,499639.81,82836.54
020706,484309.98,121118.6
020707,8404440.37,0.0
020709,27544060.87,1614801.25
020710,623995.95,3514746.1
020711,5702916.01,1184326.36
020712,254288.85,920655.0
020713,40100.0,915579.23
020802,1900.0,501300.0
020803,149498.79,0.0
020804,17448.18,1540310.0
020805,75310.56,10556065.18
020806,73137.0,5208215.94
020807,2629.53,155129.0
020808,2148960.96,5384877.45
020809,12500.0,6321.92
020810,8198615.61,5695032.96
020811,35800543.33,2665869.53
020813,9926.04,654924.89
020901,147057.74,8996278.96
020902,300942.47,25483800.88
020903,0.0,1358.3
020904,8576.0,1559790.21
020909,1800.0,326072.22
020910,12900.52,2818248.49
021001,86100.07,12325359.27
021002,4500.0,0.0
021003,15500.0,9254066.98
021005,21796.98,38442664.48
021006,35400.0,442959.97
021008,162800.0,827021.47
021101,289000.0,12854942.01
021102,8997590.17,494563.3
021103,125604.6,5645002.84
021104,1056625.2,8978985.33
021105,2905097.27,62569.19
021106,3900.0,10844.63
021107,12709156.46,1486609.98
021108,4043192.8,2727841.1
021202,22100.0,218275.03
021204,441574.19,2382.93
021205,140702.82,548839.25
021206,3300.0,6928985.56
021207,195302.28,2614170.17
021208,0.0,33394.41
021209,1306075.79,13749732.44
021211,846513.51,1058097.35
021212,9900.2,120341.0
021301,69900.0,113300.0
021302,22932.0,2500153.9
021401,19394.0,38635.39
031501,1155699.35,3946.67
031502,3425003.92,0.0
031503,5700.0,1684947.87
031504,1826.0,107930.24
031506,162100.0,0.0
031512,48622.16,58950656.67
031514,19047444.71,86763.16
031515,93255.98,1172293.95
031516,385237.88,5544950.66
031517,419276.08,9636838.84
031518,18500.0,2794511.01
031519,278624.0,271405.38
031522,36600.0,11085.19
041601,53676798.09,731000.0
041602,27511734.46,10055566.53
041604,95323265.42,38696156.93
041605,4478881.86,1455888.52
041701,127008835.44,493346.85
041702,0.0,72628.14
041703,4700255.11,0.0
041704,15241096.49,8750718.49
041802,3100.0,0.0
041805,6201.08,1621366.19
041806,17132822.35,56811988.91
041901,14403196.55,6710186.92
041902,149647.66,30894513.73
041904,799539.86,2165326.84
041905,6051448.65,55484168.6
042001,3966857.32,1394841.35
042002,63509.18,849344.09
042003,1946689.89,12040.91
042004,93391.84,130464.52
042005,3400524.0,18764539.23
042006,28375.89,216318.44
042007,4906114.29,1936478.85
042008,532167.11,6513839.08
042009,2032629.26,33860818.34
042101,726332.16,29065139.94
042102,910500.0,978775.44
042103,817007.48,21914070.33
042104,684094.53,4059119.01
042105,915287.19,3748100.0
042106,3155027.15,62922619.45
042201,3656224.17,1734228.73
042202,3983770.22,48684900.86
042203,2101040.94,57064564.02
042204,1562204.36,8328609.72
042205,2673162.51,747519.62
042206,8000.0,0.0
042207,99285.2,0.0
042208,28198041.43,14817240.87
042301,0.0,27000.0
042303,1792417.55,227940.15
042304,0.0,35053624.43
042306,843465.03,2905083.13
042308,28097.94,43649.92
042309,1270444.86,72616835.48
042401,53410.75,1266088.46
042402,24353440.89,10504909.09
042403,12600.0,2039.8
052501,40418837.12,1857022.23
052503,2048396.5,0.0
052505,2895841.84,3862254.75
052506,6700.0,451139.61
052507,11826.34,0.0
052508,0.0,81144.14
052509,218211.73,0.0
052512,23500.0,219588.36
