010101,60579.55,209576.45
010102,13651.89,11790022.46
010103,0.0,52452.52
010105,2180475.9,443386.49
010106,1174531.68,70682.0
010201,1350.0,25661223.46
010202,0.0,7765815.86
010203,0.0,91984.24
010204,4980.0,80675.72
010206,0.0,2481656.23
010207,257799.09,934817.02
010208,6700.39,9510.0
010209,0.0,52018.52
010210,145431.71,179381.55
010301,0.0,7020.0
010302,1404156.03,272486.65
010303,9904733.97,104469.4
010304,417458.69,106993.83
010305,2312949.75,105515.31
010306,14693676.51,754719.9
010307,88368.04,200221.57
010401,120205.96,2940548.72
010402,1730460.62,35640350.09
010403,507968.18,955772.63
010404,42431.0,664232.58
010405,39818.51,2879079.93
010406,315884.28,29586302.3
010407,2517780.77,1340839.74
010408,1295575.97,3811.0
010409,2174157.62,79528.54
010410,100920.0,0.0
010504,3947.0,979680.97
010505,0.0,2702.0
010506,31073.06,0.0
010507,0.0,10449.0
010508,1427.0,16191.61
010510,59638.87,0.0
010511,333535.84,137614.16
020601,14790.27,79549.21
020602,1547386.81,461455.55
020603,111608.0,1815752.97
020604,1532354.53,217677.67
020701,3000.0,2400164.95
020702,0.0,11530319.06
020703,0.0,3319193.08
020704,86328.0,3729430.74
020705,0.0,2637621.94
020706,0.0,1614975.81
020707,0.0,129981.54
020708,21781.0,473912.93
020709,117372.84,3268285.4
020710,3262442.2,2879929.55
020711,0.0,1416883.99
020712,191769.73,1029375.42
020713,4476925.24,12069076.05
020714,13003.71,128635.63
020801,310622.8,260413.83
020802,6141.9,266176.9
020803,0.0,11903350.17
020804,23755.23,6212602.2
020805,500860.75,2436970.14
020806,3446.0,2004576.36
020807,29578.0,5321063.22
020808,1589.53,3916073.42
020809,0.0,636990.08
020810,4849.37,1417598.86
020811,3446567.63,50096.38
020812,0.0,1852.0
020813,0.0,131359.86
020814,0.0,24965.85
020901,113206800.81,441772.0
020902,1392348.3,729885.5
020903,33604.0,0.0
020904,547567.04,795534.65
020905,26350.0,30040.67
020906,49681.21,689160.42
020907,73954.0,27686.03
020908,96251.36,1143.0
020909,0.0,258155.28
020910,1942158.47,283209.8
021001,6142446.63,3359348.25
021003,21135.7,16906.36
021004,0.0,21253.46
021005,559996.53,2261687.35
021006,852578.74,2005781.58
021007,12315.09,126280.08
021008,3157.51,102906.98
021101,1183961.24,4239268.51
021102,7093687.94,2131777.25
021103,12810.84,486632.51
021104,97951.07,1154120.46
021105,0.0,311147.15
021106,0.0,4742.07
021107,0.0,2067395.45
021108,91687.46,2258948.54
021109,8528.99,104348.77
021201,6115.0,238856.76
021202,51492.64,2738588.97
021204,0.0,7963.0
021205,0.0,58160.1
021206,9933.2,21943.86
021207,2346959.71,458544.53
021208,0.0,29885.47
021209,120017.61,379402.68
021211,21472.0,496231.76
021212,2810.03,6628.51
021213,1902.87,0.0
021214,0.0,7574.54
021301,713921.0,439709.76
021302,3418.36,864945.4
021401,8195.42,14360.81
021404,292952.68,236341.2
031501,37506.0,5257.64
031502,495048.38,818652.36
031503,0.0,8236.0
031504,0.0,135348.56
031505,0.0,78437.79
031507,3066340.24,3753271.98
031508,0.0,32656.23
031509,100000.0,239953.87
031510,0.0,7544.0
031511,539395.12,31097146.46
031512,1242457.91,2351491.41
031513,165843.7,709703.42
031515,8267.94,2041250.26
031516,3604149.88,6294277.17
031517,7388487.58,1707549.19
031518,5109.99,102804.25
031519,20751.55,157449.93
031520,6326.9,167482.46
031521,3278.65,21492.42
031522,2466.32,289874.53
041601,1257469.27,3416867.24
041602,213286.52,841058.19
041603,0.0,2012.24
041604,264400.02,4479508.51
041605,8375.0,365310.49
041701,47813205.47,88193.23
041702,56228.22,1913499.22
041703,12201670.33,9853.96
041704,18853305.0,9847337.75
041801,35347.41,177693.95
041802,0.0,5274.42
041803,15897.92,38792.95
041804,0.0,15086.54
041805,18760.36,822308.39
041806,4052746.19,6159927.18
041901,781414.93,13989057.37
041902,2211583.99,2991748.45
041903,0.0,39506.29
041904,31036575.04,11749741.91
041905,17094976.66,16701917.65
042001,83790.75,564746.63
042002,55849.62,544696.88
042003,0.0,436904.38
042004,3366.99,2219770.1
042005,62602.8,2618161.43
042006,14979.0,387989.06
042007,455405.95,4668046.4
042008,2357446.65,2490873.92
042009,13856090.41,10572243.96
042101,2737105.82,4894402.51
042102,243375.18,2018240.67
042103,3441259.2,19915258.89
042104,570881.96,11559915.09
042105,1574876.72,1614218.72
042106,36094603.48,44576281.23
042201,98231.39,321151.29
042202,23099665.23,18493932.6
042203,3759010.74,3022316.14
042204,12677.08,1414493.8
042205,0.0,30426.87
042206,0.0,273811.62
042207,4625640.21,2694771.24
042208,806719.26,9586687.88
042209,2310.89,21358.2
042301,0.0,175613.84
042302,408568.59,863878.47
042303,19590.96,0.0
042304,70259.0,11264.01
042305,0.0,754808.0
042306,0.0,8356.34
042307,5860.0,10010.0
